0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.061621137,0.4408559,0.16297644,-0.03650395,0.48447797,0.11612661,0.18542415,-0.17241155,-0.5353533,0.14036608,0.73386455,0.20524806,0.72687507,0.22357464,-0.44932976,-0.19301812,0.8996247,-0.32352936,0.053307593,-0.19220704,0.07683425,0.19142857,-0.60548997,-0.4914613,0.55789113,-0.036805578,0.4240457,-0.86306214,-0.325748,0.6971109,0.41983968,-0.4479646,0.4583597,0.6436796,0.15692991,-0.36038855,-0.882794,-0.17036891,-0.106269784,0.2441607,0.349703,-0.07122348,-0.5448028,0.082445,0.088962615,-0.1717088,0.31064653,0.37586108,-0.3661385,0.058695324,0.32279828,-0.4188328,-0.18953988,-0.0472568,-0.31203172,0.09242041,-0.13562168,-0.14764978,-0.53335536,0.1389904,-0.5442583,-0.22756228,0.009736225,-0.250413,0.071375035,0.48213503,-0.709028,-0.22085391,0.17201482,0.07248646,0.22640434,0.022724174,-0.107608184,-0.5067531,-0.18152313,-0.4278534,-0.4260261,0.20454231,-0.035884418,0.1388691,0.66804993,-0.107121184,0.26132745,-0.18945107,0.6049876,-0.087926045,-0.17000274,0.13423197,-0.34674588,0.12699184,-0.04674357,-0.3853441,0.013559639,-0.0019791387,0.04580002,-0.18012331,0.748388,0.6310197,0.074649684,-0.513452,-0.06104353,0.2527895,0.09607491,-0.13172123,-0.06752111,0.20813634,-0.13176028,-0.15357468,-0.31769,0.12594582,-0.2422438,-0.006383322,-0.21733175,-0.30221444,0.073715545,-0.41268998,-0.11435809,-0.02963911,-0.06849151,-0.40203875,-0.16908836,-0.13201188,0.38070533,-0.45598626,0.27211374,-0.27395052,-0.2633271,0.3663855
-0.032839563,0.34271777,0.06907721,0.13366026,-0.025895432,0.9994083,0.19447653,0.51011753,-0.11813536,0.095182754,-0.00061269104,0.2625333,0.2736014,0.07440165,-0.041813135,-0.07922934,-0.062460333,-0.10584395,-0.3450028,0.10874215,-0.24847054,0.6426404,-0.13883236,0.1312939,0.06981471,-0.592691,-0.25354463,0.124454826,-0.39222082,0.43539125,-0.53597,-0.94919956,-0.34569168,0.48983634,-0.22549473,0.23728952,-0.28018466,-0.24155891,-0.4478612,0.3107779,0.21026826,0.28694385,-0.26031536,0.5050094,-0.21013671,0.33207643,0.38610667,0.51581675,0.061735928,-0.036460247,-0.037922688,-0.3839884,0.15499713,-0.035092358,0.06908006,0.071946256,-0.18062517,-0.41112265,0.52606726,0.22979179,0.43569046,0.33170456,-0.05202745,0.2765134,-0.013560647,0.4329748,-0.19425936,-0.22001126,-0.15836361,0.6495634,-0.20276599,-0.06275923,0.088485375,0.07663626,-0.1638171,0.11487897,0.18726945,0.58334994,-0.73570067,-0.22175659,-0.33915973,0.32543376,0.470411,0.17124166,-0.13904151,0.18391854,-0.6591682,0.41429836,0.5868517,0.09147046,-0.034319397,0.86747575,-0.2161194,0.2650913,0.5109476,1.1190815,0.21554357,0.27529567,0.1832138,-0.02085518,-0.43974066,-0.1478049,0.29630384,0.24733831,-0.037335698,0.5083135,-0.07628981,0.86521393,-0.4261639,-0.4736153,-0.32368013,-0.27084082,-0.059645563,-0.45365572,0.08383158,-0.08688686,0.19299033,-0.29501802,0.27989206,-0.36874276,-0.5412907,0.07314268,-0.57353073,0.07476998,0.42544305,-0.3109439,0.12460526,-0.3368914
0.55660427,0.28879774,-0.074249186,0.27737072,-0.21594174,0.018423006,0.04961273,0.21391752,0.15386406,-0.10282538,-0.16316319,0.17983708,-0.1666972,0.13943847,-0.16196291,-0.07721835,-0.2811182,0.116156414,0.32911217,0.37968403,-0.33268926,0.13020988,-0.049409337,0.073450685,0.18260264,0.27191836,0.179703,-0.009663001,-0.29174426,0.0896976,0.015575286,-0.464042,-0.41778737,-0.53063977,-0.909872,0.21511006,0.0017267838,0.60434604,-0.33488512,0.03377504,0.20704713,-0.23949169,0.24949396,0.07351026,0.020830348,-0.17786384,-0.27879536,-0.07255901,0.016863825,0.6293394,0.37634572,0.05351563,0.07539428,0.069673955,0.33509818,-0.12065792,0.22894979,0.22663826,0.14184222,-0.38621616,0.40211737,0.36817616,0.05599208,-0.50789165,-0.30214593,-0.2014451,0.30059555,-0.090936035,0.017982416,0.15379468,-0.32712063,0.061249226,0.3351551,0.48477226,-0.48738083,-0.092420116,0.030266646,0.46062976,-0.4063949,-0.42626274,-0.009923076,-0.16439971,-0.3041921,-0.41835347,-0.33014485,-0.122889206,0.1563524,-0.4416699,0.0050888527,-0.07683729,0.0056937467,0.509405,0.47132093,0.098814584,-0.027899824,-0.10944111,-0.45695275,0.23851907,-0.067158476,0.41353944,0.24585804,-0.4615461,0.6396312,-0.011841193,0.17362252,0.07427156,-0.36477676,-0.056852624,-0.24403459,-0.6778034,-0.12934011,-0.17529556,0.49258196,-0.48648375,0.25825974,0.15421486,0.49990836,-0.5830006,0.524104,0.13474669,0.17218402,-0.19960627,-0.091671206,-0.08394724,-0.11652574,0.17934263,0.35313785,-0.25990486
-0.39152437,0.1339595,-0.28270075,0.27833998,0.17438194,-0.43965268,-0.18799336,0.29666036,0.22238135,-0.26021317,0.13393575,0.001212215,-0.012495071,0.2757687,0.036347277,-0.00725146,0.13530706,0.043816686,0.31104586,0.158506,0.16689967,-0.016051093,0.0025776206,0.15321273,-0.32168347,-0.1701138,0.2830446,0.37445456,0.34071615,0.15477668,0.004580483,0.15408286,-0.032851472,0.14184412,-0.34607935,0.15613012,-0.12823085,-0.19876285,0.03244667,0.01532783,-0.26288074,-0.41489834,0.12294048,-0.039710395,0.1859173,-0.0940379,-0.056297444,0.2282854,-0.12215385,0.2552415,0.014698938,-0.08553748,-0.4171514,0.38208818,0.006084699,-0.19217935,-0.26407608,0.51576644,0.024342867,-0.124354705,-0.2614059,0.29443508,0.32365996,-0.17627023,-0.021084903,0.07176617,0.06520302,-0.31620452,-0.11646385,0.0767503,-0.13326515,0.31416184,-0.17211619,0.09675576,0.017506145,-0.040194638,0.04835101,-0.07879256,-0.21529715,-0.41868445,-0.12551811,-0.16744278,-0.07685308,-0.0034973547,0.080223456,-0.16656308,-0.17827325,0.3049586,-0.08765043,0.38455108,-0.07180899,-0.1636991,-0.035069216,0.18907948,0.10748156,0.049949415,-0.07798185,-0.200758,-0.019236151,0.37147638,0.18504776,-0.33918384,-0.14738253,-0.3254047,0.28288606,-0.21283773,0.18389952,0.21121371,0.27065077,-0.032642797,-0.22006439,-0.100884095,0.0013063923,0.16551483,0.1334356,0.11181249,0.113274775,-0.095111676,-0.0064483657,0.21277973,0.2275249,-0.15202227,0.07391481,0.17431171,0.22395822,0.13792777,0.18267368,0.07062301
0.28294575,0.101276085,0.06587424,-0.42054734,0.22566657,0.17956811,0.75181216,-0.049067475,-0.14700451,0.2813005,-0.5879462,-0.3181424,0.47009853,-0.2610315,-0.45412117,0.30342633,-0.709862,0.31988406,0.04565692,0.47079334,-0.21002519,0.0069264006,-0.3469891,-0.73362416,0.67878497,0.8426736,0.56674486,-0.44098598,-0.22062865,0.65742606,0.051271275,-0.3920161,0.15045218,0.17814377,-0.149503,0.30342996,-0.9501289,-0.08606063,0.7698908,-0.50148207,-0.6251505,-0.61370957,-0.263531,-0.18416484,0.347145,0.33961943,0.69349355,-0.25541246,-0.057234578,0.29181764,0.2618364,-0.23024055,0.23443523,-0.5259384,-0.53212374,0.49790713,-0.58114165,-0.20973375,-0.42617574,0.82943606,-0.7530581,-0.4286478,0.019209653,1.0017971,-0.23264025,-0.06267887,-0.0881511,-0.4178218,1.7298949,0.18576431,-0.2305032,0.046904102,0.16033593,0.030838698,0.41517803,-0.26400542,0.18737431,0.67929226,0.34232065,0.28355795,0.5254139,-0.9650498,0.46226957,-0.12272074,-0.046799287,0.4703961,-0.7383042,0.20683745,-0.01643547,-0.11588833,-0.3135961,-0.5452218,-1.1570785,0.08134654,-0.70877457,0.13213351,0.054299355,0.29468971,-0.097417004,0.022803247,0.42683983,-0.4028327,-0.40051168,0.3272294,0.30020446,0.42005014,-0.124133304,0.35424316,-0.58155644,-0.20115684,0.040722124,0.88601387,-0.0975317,0.34199476,-0.04848379,0.4179077,-0.23900297,-0.16423973,0.22863209,0.30675745,0.21983004,-0.7869824,0.00673835,-0.6214597,-0.5870307,-0.6386306,0.6083897,0.3470778
0.28674656,0.033154298,-0.1695565,0.15855317,0.23821874,-0.23865633,0.001033634,-0.4348668,-0.078793935,-0.05603785,-0.11569367,-0.03574509,-0.44721153,-0.06531089,-0.0031156074,-0.08456524,0.2000773,-0.10657837,0.061400376,-0.10208854,0.09004545,-0.09853025,-0.37637076,-0.01016207,-0.56159496,-0.25993463,-0.037369683,0.4595593,0.04595717,-0.32283667,-0.0032013953,-0.03819248,0.32443428,-0.38406605,-0.15486023,0.37836236,0.0032458827,-0.16131328,0.12906343,-0.03892868,0.3411492,0.079783134,-0.027889445,-0.022138711,-0.10028024,0.21010107,0.12834011,-0.46980307,-0.4116798,0.35113007,-0.051659755,0.1679143,-0.35815877,0.04881266,-0.14650422,0.0014703199,-0.17372803,0.23971742,0.064888634,0.046762824,0.20406553,0.020867229,-0.0047463253,-0.43323356,-0.06387206,-0.26248884,0.0641092,0.23186302,0.07758221,-0.21651511,0.23369244,0.011357784,-0.2478585,0.10983524,0.20666061,0.17130849,0.101267934,-0.44426557,0.22725698,-0.030534811,0.12778257,0.28181586,0.009623999,0.2805882,-0.2786052,0.42076135,0.33535665,-0.07677381,0.17589173,0.5770006,-0.06720437,0.13924924,0.094303876,0.20267543,-0.33068848,0.21924907,-0.17123535,-0.1042267,-0.014961094,0.40395725,0.17894366,-0.5590166,-0.24965109,0.027377874,0.41508594,-0.0575433,0.035279077,0.11496907,0.036342762,0.015893899,-0.28955,-0.36257625,-0.06953474,-0.07172264,-0.23616046,0.096787065,-0.12745614,0.14509745,0.30511236,-0.06261076,0.07105565,-0.050467104,-0.08950147,0.08087204,-0.2529954,-0.259036,0.43673968,-0.30761415
-0.17429245,-0.110401765,0.223498,0.11570864,-0.018615147,-0.22732717,0.16304033,0.1117215,0.18466662,-0.35691717,-0.117723204,0.006231606,-0.04741496,-0.050061643,0.15749303,0.23419367,-0.044807095,0.16203995,0.12599441,0.068952575,-0.14469041,-0.06179928,-0.03847503,0.302429,0.044330105,-0.06887375,0.24990009,0.25454783,0.082321525,-0.0681629,-0.0012166221,0.26277092,0.060652703,0.104776084,0.047042564,-0.04192695,-0.11318897,-0.10844613,0.31936613,0.06663217,-0.08379616,0.14474517,-0.09062116,-0.0033250526,-0.15790518,-0.18068624,-0.17502278,0.079733856,-0.0014822036,0.16868894,-0.05742977,-0.12563866,-0.110429205,0.14997917,0.023376346,-0.054141365,-0.03619976,0.14572665,-0.115798466,-0.12237625,-0.09601111,0.102353364,0.28853485,-0.048147548,0.10457338,0.09786408,0.029491957,0.048411027,-0.0836001,-0.06397149,-0.00746252,0.07278187,-0.16771375,0.26708153,-0.19577494,-0.10235892,0.21618165,0.13315259,-0.36555374,-0.15007792,0.09729174,-0.14802529,-0.12657595,-0.17796022,0.19340901,0.13279453,0.19663824,0.08090027,0.106920056,0.08666702,0.0722008,0.043546256,-0.049745806,0.27648264,-0.041145597,0.118157,-0.04792074,0.11180397,-0.110113636,0.21566135,0.11677255,-0.033388913,0.1760234,-0.20352483,0.03336131,-0.06386931,0.21717441,0.018124625,0.008894563,0.2997653,-0.1635307,-0.088348575,-0.18127295,-0.028564483,0.35118234,0.013342351,-0.11162591,-0.0035764277,0.12394647,0.1280233,0.049056597,-0.05922651,-0.075445645,0.030745544,0.2027505,0.09936406,0.143513,-0.20730343
1.4781306,-0.20814073,-0.18661694,0.34801272,0.14255136,-0.5482621,0.28427926,-0.6194806,-0.15763204,0.46466577,-0.45590433,0.96324235,0.5504939,0.46765405,-0.77342945,-0.3434501,-0.9319285,-0.62117094,-0.27541086,-0.010808851,-1.1706133,0.28539994,0.35317507,0.9443168,-0.60380775,0.8641839,-0.029895827,-0.3075472,-0.56923074,-0.7551885,-0.65290666,-0.46578598,0.19598234,-0.17960167,0.28616762,-0.45029196,0.25970694,0.141356,-0.19957519,-0.34631863,-0.330231,-0.17210393,-0.6634769,0.5116156,0.57364786,1.3227026,-1.4032341,0.20626152,-0.24288395,-0.47577056,-0.3102082,0.08875957,-0.019694682,0.4475223,-0.5745774,0.12033399,-0.29568252,0.89192855,-0.13497956,0.10519329,0.26839027,0.41629636,-0.21798232,-1.4313865,-1.4254405,-0.24070896,-0.8943072,0.7886624,0.38509247,0.5464738,-0.5778628,-0.7870541,0.17203559,0.89826393,-0.0076177716,0.46216568,-0.78921527,0.36660272,0.37740308,-0.67461973,0.14485489,-0.5826748,0.9304195,0.09555338,0.3172766,0.22333655,-0.31448257,0.040754393,-0.20492773,-0.064729646,-0.086725585,0.22062619,-0.9169354,-0.54335207,0.64146674,-0.7380384,-0.47959575,1.042575,-0.26708394,0.2447043,0.40516055,-0.089527614,0.50035745,-0.33245838,0.62334114,-0.6406663,-0.46002644,-0.9429372,-0.25313878,-0.5526394,-0.5426582,0.67945147,-0.43368778,-0.5582579,-0.08996575,0.1905669,0.5044988,-0.22484782,1.2347431,-0.58892924,-0.2525699,-0.24271679,-0.7176797,1.0855287,0.014870051,-0.14091253,-0.26475048,-0.08990307
0.15167975,-0.10195482,0.14672469,0.19350353,-0.23808783,-0.033042457,-0.022575207,0.04464682,-0.19581524,-0.295978,-0.21113007,-0.019637987,-0.34228325,0.10937837,-0.028482586,-0.026533712,-0.17976388,-0.02794294,0.3045582,0.19319478,-0.20013002,0.27199683,0.2029291,0.18582068,-0.042541288,-0.017461536,0.17649463,0.2374749,0.028318927,-0.199213,0.033254184,0.21952337,-0.080548406,0.080700256,-0.10347676,-0.09440138,-0.07943715,-0.057356913,0.15792283,0.21369483,-0.052291438,-0.053416714,0.21630721,-0.0804362,-0.35278133,-0.0038825944,-0.19790047,0.11487931,0.08387124,0.09059088,-0.09816246,0.1669724,-0.11257831,0.03896576,-0.09856946,0.07752925,-0.19887069,0.467768,-0.034457453,-0.17808451,0.0139436275,0.05235389,0.18019812,0.044934437,-0.039163876,-0.07632719,-0.039251696,0.0060938075,-0.3038693,-0.16980863,-0.0022663772,-0.0868355,-0.027790494,0.13155366,-0.11231196,-0.15512699,0.033667192,-0.05132714,-0.10222876,-0.19319165,-0.13933189,-0.034887303,0.102435715,0.15591581,0.16354734,0.115044504,0.13233046,-0.1294213,0.15171474,-0.10724805,-0.014071226,-0.21262947,-0.07099894,0.28032652,-0.19477576,0.1204251,-0.032970697,-0.02071327,-0.023888495,0.22965997,0.08771679,-0.26172328,-0.13038597,-0.07636507,0.049623244,0.10310552,-0.08755834,0.21553896,0.25475737,-0.025740676,-0.147947,0.049771674,-0.0774817,0.109843016,0.023323253,-0.013266163,0.16381833,0.026633829,-0.015257046,0.16413546,0.20443437,0.025834307,-0.3036216,0.16297236,0.05760163,-0.30501002,-0.16521186,-0.15875748
-0.5260754,0.060390227,-0.021949776,-0.10326082,-0.02342765,0.17709433,0.3152993,-0.05286998,-0.29780978,0.38018644,1.2303721,0.09484651,-0.3583565,-0.42711812,0.1308133,-0.21506405,0.23327747,-0.004021466,0.051191695,-0.7219588,0.40063947,-0.58236253,-0.30497116,0.27009806,-0.04931739,-0.09013295,0.16934973,-0.19122535,-0.27818713,-0.085039586,0.1625896,-0.62649965,0.7229954,-0.55586016,0.83614963,-0.86637,-0.48426527,-1.0731822,-0.70116806,-0.62204075,-0.02856934,0.049457215,-0.18643713,0.3379129,-0.28303498,-0.16602726,0.3434633,0.35356206,0.3639392,0.050418183,-0.14014982,-0.43733537,0.24242446,0.05661282,-0.30143777,-1.1165439,-0.29984352,-0.027586207,-0.07777496,0.50085247,-0.20211168,-0.57666427,0.10651925,-0.07660503,0.7207083,0.42235962,0.42443678,-0.91072756,-1.2466712,-0.15016742,0.8593185,0.008139372,0.8258561,0.2691598,-0.42559317,-0.58223814,-0.64895475,0.65083545,0.2266182,-0.27002448,0.42094445,-0.22792448,-0.18957418,-0.2753258,1.1565652,-0.28423876,-0.18461365,-0.09425438,-0.78512394,0.96655715,0.32745045,-0.2670275,-0.44203386,-0.33671212,0.023001002,-0.65965366,0.47248518,-0.65118146,-0.43804336,-0.46599045,-0.12851307,0.48510486,-0.8930566,0.08636761,0.5804766,-0.11160678,-0.4735837,-0.20765501,-0.32262954,0.14725427,-0.6385536,-0.37754953,-0.6652174,-0.31713367,-0.113855496,0.0818979,-0.774712,0.46236318,-0.525857,-0.36114773,-0.375252,0.20292607,0.18497798,-0.058550775,0.65382206,-0.5350566,0.063810915,-0.60548466
0.28497347,0.20749636,0.43334913,0.9979055,-0.047476314,-0.45931262,-0.716924,-0.026186492,0.9925485,-0.77424306,0.5308855,-1.2309842,0.8509071,-0.25398785,-0.2887139,0.42369503,0.46810222,0.09660238,-0.3658742,0.016459065,-0.32008076,-0.93991923,-0.6231831,-0.095268376,-0.23003219,0.46928713,-1.0505949,0.37387627,0.3197989,0.5668467,0.33666486,1.4481347,0.49678156,1.242756,-1.3805274,0.79334605,-0.43268612,0.6626698,0.55414885,-0.82202524,0.26865345,0.15711893,-0.10943867,0.56677383,-1.3442905,0.14196202,0.00089654233,-0.8265027,-0.886187,0.60635126,0.9147133,1.0127423,-0.86632544,0.16676266,-1.405898,-0.9215146,-0.41944855,0.95363283,-1.2916372,0.58444965,-0.40047553,0.415193,0.8881901,-0.086475335,1.4938827,1.1355635,-0.040717307,0.09374754,0.4484967,0.5853493,0.27573177,0.016979162,0.7105785,1.4286269,0.05524554,-0.24415427,-1.3122112,0.4970041,0.059660107,-0.35430413,0.99468,-0.08758371,0.93362385,-0.3237555,-0.113071114,1.3838785,1.4953959,0.21268506,-0.6642333,-0.5537037,0.5245438,0.93763703,-0.26315182,0.27001405,0.9553507,-0.87396955,0.6924502,-0.6775655,-0.060882043,-0.24308436,1.2108997,-0.20598324,0.02946313,-0.32816365,0.76704854,1.4213661,0.53288966,-0.478652,0.5734397,0.6721165,-0.25429106,0.061443843,-0.12011066,-0.38501206,-0.3495783,-0.78830004,-1.2660546,0.1376991,0.23875949,0.27162588,-1.308396,-0.22517851,-0.7585133,0.106688395,0.9591999,0.31362635,-1.0252054,1.0686191
-0.1279869,-0.06315024,-0.045349237,0.03537315,-0.059494678,0.061285075,0.04397925,0.31895483,-0.0018305928,-0.1208047,-0.07696689,0.07913845,-0.23501614,0.07413845,0.12526168,0.01571503,-0.06303291,0.1875442,0.34032163,0.041352868,-0.23491877,0.036558706,-0.094954036,0.30538037,-0.15804295,0.050044745,0.03158485,0.10494791,0.20936891,-0.004959807,-0.018248066,0.37434196,0.1419596,-0.09520231,-0.1827906,0.28734487,0.0380755,0.09358058,0.15299112,0.050524976,-0.17213205,0.28558698,-0.0389247,-0.2163626,-0.20186749,-0.106254146,-0.26184666,0.058311287,0.030591853,0.058801256,-0.2132847,-0.1935288,0.12612842,-0.029276188,-0.015314199,0.10444577,0.08435426,0.04433185,0.071394145,-0.091886744,0.21957226,0.10231774,0.1223419,0.13839915,0.17683418,-0.38631353,-0.059740998,-0.08136067,-0.11953133,0.03011911,0.041971542,0.07983804,-0.021446265,0.14874274,-0.0043191314,-0.099568576,0.011492528,0.023015276,-0.3179266,-0.2786275,-0.16606876,-0.33408624,0.03097462,0.15472692,0.17149946,0.10175304,0.19661179,0.060331065,0.12898865,0.06812403,-0.16176042,0.35865834,-0.069924824,0.1961,-0.06530072,0.15573834,-0.10938644,0.08241679,0.11107084,0.33670813,-0.046769705,0.006871581,-0.19499016,-0.0862547,0.11844044,0.01125023,-0.058265995,-0.008736879,0.08329891,0.20215786,0.14470601,0.06806834,0.047149204,-0.173229,-0.042427093,0.04720284,0.17474312,-0.11099539,0.10847369,0.1881893,0.23970437,-0.015197754,-0.027445724,0.06298617,0.25183424,0.038308,-0.17352319,-0.0072315335
0.19311407,-0.27552256,0.003761053,0.03679689,-0.13923055,0.2654099,-0.48831508,-0.13261679,-0.22816752,0.39758775,0.11992836,0.4729402,0.670167,0.33343613,-0.22776723,-0.2739616,0.49246198,-0.14838286,-0.11525403,-0.27221918,0.22192036,0.21972351,-0.34257624,0.23157871,0.49718618,0.17231129,0.3127073,-0.56384444,-0.63668746,0.44391727,0.50419444,-0.07369663,0.2162179,0.2909634,-0.05794564,-0.44320297,-0.69902027,-0.3230035,0.4181637,0.45292905,0.10885458,-0.12156357,-0.15717906,0.08543202,-0.18151751,0.015567169,0.19824108,0.39228678,-0.06998828,-0.19473867,0.4397064,-0.12928209,0.029614747,-0.37440103,-0.3262226,0.18562973,-0.4571616,-0.6585816,-0.34664065,-0.20343383,-0.5173701,-0.6600727,0.19055042,-0.5093853,0.12668194,0.16086417,-0.29506013,-0.24785855,0.16555704,0.16935706,0.42262965,0.29127428,-0.21452105,-0.20743072,-0.46563756,-0.005846232,-0.024237096,0.08211587,-0.36239058,0.17261809,0.5144435,0.16018566,0.24478365,-0.18020855,0.39294672,0.029442467,-0.16896132,-0.27025586,-0.4908486,0.30368155,0.2684465,-0.5466644,-0.18131593,-0.011856182,0.129024,-0.43530154,0.51980793,0.656994,0.27427483,0.022319093,0.32636848,0.27587646,0.22003564,-0.008702561,-0.11327365,0.23478448,0.020049844,-0.50232667,-0.20212668,-0.108525485,-0.066047624,-0.11553511,-0.3659143,-0.60676634,0.33064464,0.19528021,-0.16635516,0.35924852,-0.3937667,-0.32120955,0.22446088,0.6454775,0.11102253,-0.5991528,0.191372,-0.5105116,-0.2488943,0.2045438
-0.016519077,0.4462152,-0.4312946,0.7285802,1.0605518,0.606171,0.6214384,0.23701322,-0.48963398,-0.1611731,1.8505331,-0.46406126,0.4666999,0.27915317,0.118031025,0.25671995,0.16826095,-0.3043512,-0.14279999,-0.72973084,-0.32585806,-0.06260201,0.15896958,-0.71683836,-0.20071551,0.54051995,-0.412975,-0.3050681,0.14191943,-0.46284246,-0.70584077,0.93917745,-0.23357144,0.38508815,0.4747444,-0.23756091,0.006752193,0.19405638,-0.2492747,-0.099712476,0.019017518,0.6841683,-0.23571952,-0.17201905,0.7826279,-0.1389626,-0.3892876,0.043807745,-0.63039696,-0.23525096,0.35507098,0.30254155,0.27733657,0.08366367,-0.15458202,-0.047322094,0.7301626,0.29989335,-0.6636338,-0.058124796,-0.07877626,-0.6792985,0.42515743,-0.0055569857,0.84646106,-0.006163791,0.39706266,-0.7069938,0.92226774,0.08908626,-0.12100789,0.67569923,0.5944069,-0.55659264,0.6410123,0.24985391,0.6614005,-0.023315102,0.18170717,0.36123747,0.7237677,0.056290742,-0.33504295,-0.21231169,-0.16205254,-0.056233153,-0.04637773,0.18139598,0.27456313,-0.037762668,-0.69600075,-0.7191132,0.57362473,0.6562087,-0.89787006,0.15367085,0.0057661533,0.37846294,-0.29201528,-0.29544663,-0.06434415,0.31912982,0.9043894,0.16736573,-0.012765467,-0.067676514,0.019475771,0.43510228,0.40342727,-0.28279114,0.1611697,0.17626274,-0.5898442,-0.18065432,-0.40980586,0.21488684,0.15640897,-0.14724708,0.20407522,-0.33857048,-0.26029387,-0.2401564,0.28135425,0.20835203,0.59908897,-0.7630031,0.35588738,0.30265495
0.026880495,0.3898992,0.085279316,-0.28108683,0.38105696,0.35556602,-0.11153364,-0.31616127,0.059360355,0.29393008,0.7741227,0.22952367,0.8808604,0.092576355,0.018627077,-0.12519643,0.6684859,-0.013372958,-0.050462168,-0.5858249,0.15688185,0.6476919,0.09188315,-0.5433788,0.154295,0.02318635,-0.008473679,-0.58370954,-0.22434758,0.45974314,0.13860948,-0.64211565,0.19682433,0.66443926,0.520592,-0.033426493,-0.5683949,-0.7475008,0.22769958,0.36332464,0.43278205,0.31716383,-0.7110833,0.16547808,-0.009893358,-0.040074095,0.9312381,0.53760266,0.1732295,0.08932677,0.17460375,0.37565017,-0.28313208,-0.3692636,0.14225179,0.028561816,0.34900182,-0.68632364,-0.40214446,-0.0058033466,-0.5306019,0.25314546,0.2649769,-0.35700953,0.42950287,0.674675,-0.065919876,-0.21212442,-0.120822236,-0.00020686723,0.23381451,-0.46795154,-0.19206257,-0.53497034,-0.09517727,-0.048840106,0.3176746,-0.0001476258,-0.2996298,0.5618707,0.2913251,0.15704916,-0.24985425,0.010403886,0.49684483,-0.18517677,-0.77253985,-0.1424533,0.011661693,0.50015056,-0.2714278,0.20872828,-0.050969794,0.018779278,-0.14393298,-1.1413152,0.5650694,0.33844665,-0.035895295,0.010589957,-0.13312823,0.043814674,-0.20407556,-0.02654055,-0.23708177,0.12272154,-0.6640297,-0.09390582,-0.30681473,-0.15152451,-0.3509074,-0.34610593,-0.22913365,-0.036794886,-0.24850082,-0.16536349,-0.64434695,0.13872446,0.085672945,-0.8716285,-0.36492193,0.32811144,0.20466551,-0.59225976,0.041304134,-0.3110364,0.03322196,0.041166365
-0.00087916106,0.64914477,-0.050022826,-0.17317128,-0.013956219,-0.1162045,0.23561995,0.17908522,-0.61343443,-0.05908078,0.030017436,-0.18473472,0.040063143,0.485049,0.1877941,-0.33236936,0.29580468,0.019074708,0.16236301,0.73284554,-0.41638878,-0.27633163,-0.44697905,0.4020729,0.026162952,-0.08860057,0.32957458,-0.32868844,-0.39608735,0.6111294,0.52796155,-0.006380528,0.71467113,0.48438054,0.4402069,0.2778166,-0.44455442,-0.05386476,-0.12764561,0.49995238,-0.12004551,-0.052183323,-0.35449108,-0.6779878,-0.42543477,0.12363869,0.28779036,-0.12326342,0.3613666,-0.1638745,0.30767074,0.41974884,-0.2751391,-0.00549566,0.32698023,0.5448556,-0.4135186,-0.07160103,-0.27817285,0.37253222,-0.52073467,-0.94319814,0.11116408,-0.021179423,-0.24703708,0.04526022,-0.8116736,-0.066624746,-0.010340348,0.3640182,-0.03718786,0.22584307,-0.4698208,-0.64601004,-0.29327658,0.44084138,-0.013131574,-0.1370459,-0.07295111,0.048796147,-0.09855053,-0.25146484,0.6482087,0.008263826,-0.29406473,-0.07716668,0.56744826,-0.19887431,-0.17266989,0.17891344,0.60122,0.30889052,0.49814236,-0.053428054,0.19308281,0.44925642,0.46578723,0.21424812,-0.017976515,-0.0550289,0.23435323,0.74014854,0.6290124,-0.27125925,-0.42032894,0.122479826,0.7022548,-0.5775412,0.26064682,-0.22302902,0.044412863,-0.2235835,-0.01610617,-0.5551513,-0.051197097,0.57071924,-0.2983579,0.34338382,-0.62788886,-0.18544368,-0.13380545,0.6318561,0.21684073,-0.09242956,0.35715252,-0.13721347,0.066212974,0.2844881
