0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08919032,-0.027901601,-0.1767619,0.3669455,0.6563243,0.12865293,-0.62690663,0.14730154,0.3630077,0.27721637,0.18393864,-0.012772257,0.028142914,-0.13754974,-0.25233445,0.50510067,0.5880222,0.25155848,0.6157051,-0.15955083,0.222711,0.5053977,-0.1546981,-0.035361428,0.2983926,-0.6112335,0.19966483,0.016202975,-0.3960369,-0.17753161,-0.27478263,-0.02455993,-0.33325666,0.08281739,0.726656,0.06168235,0.2013995,-0.3944906,0.8377691,0.4879838,-0.25977668,0.4100059,0.27738124,0.03703197,0.23372604,-0.60655105,-0.31330383,-0.3955798,-0.33499783,0.10795874,0.08533458,0.5115909,0.3018887,-0.005879934,-0.6375479,0.37923723,0.018992845,-0.72796893,0.29445374,0.10654165,-0.03741785,-0.07083545,-0.1996998,0.18775797,-0.030491227,-0.013957096,0.41801798,-0.16375804,0.04802812,-0.2653721,0.016884122,0.22333792,-0.21016403,0.2656712,0.23737085,-0.0577681,0.28242147,0.3037405,0.16549261,0.1988631,0.40921324,-0.10687646,0.15431829,-0.622409,0.09087787,0.39616606,0.29449975,-0.51726025,0.38310647,-0.026118308,0.39660785,-0.096149914,0.5142702,-0.003655687,-0.14500052,-0.2447906,0.07017037,0.20585833,-0.2695958,0.4721216,-0.007913267,-0.3898002,-0.6320284,-0.09083665,0.071859606,-0.017546758,0.06914081,0.13340494,0.813493,-0.016467001,-0.0856527,0.41754627,0.023663037,0.17647159,-0.12488326,-0.476577,0.44040573,0.72251964,-0.1835531,0.30041933,0.19880906,0.1549392,0.59129167,-0.21528037,0.11089112,0.06790582,0.013209414,0.16588248
-0.3424156,0.18402363,0.23017678,0.094267905,0.30461812,0.036116943,0.31898195,0.09751864,0.11540496,-0.3221693,0.34750193,-0.58293873,-0.01768256,-0.013238911,0.04838548,0.15105319,-0.027722547,-0.12945077,-0.15419476,-0.120876536,-0.022395529,0.100006126,-0.47550628,-0.016628422,0.1698885,-0.2501696,0.24946225,0.071708396,-0.07543722,0.14240468,0.026519284,0.18245122,0.6985904,0.032218546,-0.33014,0.31564993,0.13564391,0.15836406,-0.25152606,0.21947648,-0.083394244,-0.020154469,0.1336315,-0.13293867,0.06621742,-0.08806892,-0.22012156,-0.013603218,-0.010456033,-0.078291744,-0.15290524,0.07732616,0.004707344,0.05960059,0.15892653,0.21520127,-0.24722672,0.29483798,-0.038699716,-0.51591706,0.028066266,0.21603788,0.3639197,-0.0054763556,0.08109694,-0.0013689399,-0.29501018,0.0131226145,-0.12848604,0.35103518,0.28708988,0.26282746,0.31031364,-0.114205554,-0.08049472,0.03917235,-0.33574432,0.18004495,0.008753881,0.1922173,-0.051089846,0.2340672,-0.007528607,0.13624829,0.13314974,-0.015677527,-0.17670093,-0.23881242,-0.104555525,-0.18604836,-0.076278955,0.16083488,-0.18153664,0.39965886,0.36216253,-0.0054194406,-0.3420964,-0.57452524,-0.01460585,0.3781508,-0.1266278,-0.14636092,0.019347444,0.09879422,0.10186843,0.16095538,0.2981963,0.11875005,0.2108977,0.5845016,-0.4469429,0.23341417,-0.03969457,-0.026746826,0.04083415,-0.111331925,-0.17345312,-0.11423135,-0.38466248,0.14881605,0.42401415,-0.088431045,0.1348454,-0.1508291,-0.01923871,-0.19169453,-0.017211318,0.17126563
0.07420558,0.20257172,-0.35648656,0.78461766,-0.24060419,0.21859,0.103212714,0.056795698,-0.3887514,0.07035838,-0.872756,-0.14341307,-0.03244527,-0.37499946,0.77137315,-0.07311178,0.079520285,0.29885972,-0.15006211,-0.22604567,0.12891698,-0.21549669,0.47197232,0.4383301,-0.6056825,-0.07250557,0.47348285,-0.06494331,-0.28366598,-0.30788213,-0.3597427,0.28241307,-0.025541447,0.13854294,-0.14485866,-0.25418514,0.37414092,0.31492954,-0.014142702,0.03303311,0.20689327,0.004072115,0.7734862,-0.46767548,-0.42789432,-0.32481006,0.14866881,0.51588196,0.102044545,-0.90728533,-0.55194783,0.007146227,-0.2756607,0.47553805,0.038877483,-0.28734437,-0.28430703,0.045424193,-0.06884113,-0.57958937,-1.2589366,-0.06638747,-0.0619155,-0.21320313,-0.6577689,0.032798573,0.02544746,-0.14685008,-0.5338433,-0.08841269,-0.26498663,0.0120180175,0.11420564,0.5569503,0.24656917,-0.5343359,-0.31162483,-0.015996248,0.026824467,-0.39335075,0.2284964,0.4951204,-0.00088567013,0.12688582,-0.5024802,0.08957074,0.362933,-0.14070736,-0.041417845,0.7343872,-0.22057047,0.27687258,-0.259718,0.15969342,-0.40116078,-0.05181192,0.4399273,-0.2666778,-0.12047469,0.2598951,-0.004725155,0.3346125,-0.12777913,0.04972879,0.1875855,-0.3223088,-0.59282196,-0.09850913,-0.45111877,-0.08686879,0.01111111,-0.19902836,-0.5930376,-0.4667024,-0.029347617,-0.12783621,0.18590873,-0.12891932,0.25891808,-0.2306568,-0.012904771,0.22275454,0.11675012,-0.06411992,0.5809547,0.5009619,0.11621855,-0.0801115
-0.009410873,-0.21687207,0.23658083,0.21471412,0.07093158,0.0721881,0.056633115,0.24988216,0.33192462,-0.1430749,-0.21889602,0.084552966,0.08119796,-0.023541234,0.1615279,-0.037473097,-0.0857675,0.070366435,0.12657921,0.22927067,-0.10057699,-0.059952,-0.12373975,0.2505261,0.12169655,0.27416956,0.020075921,0.10044624,0.10954225,0.057806656,-0.24225484,0.2980402,-0.16759706,-0.12443255,-0.39621624,0.034098923,0.09904328,-0.13131025,0.32459775,-0.26132658,-0.10777135,-0.08826108,0.4812696,-0.24291399,-0.036087938,-0.0076241046,0.12645245,0.22435015,-0.089053914,-0.016572844,-0.26557386,0.16110413,-0.14938416,0.1568738,-0.2482847,0.009204857,-0.15313968,0.25700507,-0.102468796,-0.12333878,0.1868976,0.31786793,-0.045811195,0.06632836,0.53704774,-0.018524319,0.019081967,-0.34500697,-0.16571644,0.09477682,-0.23076661,0.17103532,0.25496483,0.30249903,0.23413697,-0.085758716,0.14760098,0.51021385,-0.16331017,0.0007092804,-0.26302895,0.0975711,-0.05684364,0.0075516254,-0.018597484,0.2748567,0.09704296,0.24769075,0.065347984,-0.16533452,-0.10511924,0.14837445,0.017882831,0.1822923,0.055504084,-0.025592878,0.027621254,0.05981437,-0.19806159,0.12247067,-0.011022136,-0.13745964,-0.20639755,-0.174631,0.16560033,0.05722872,-0.1497859,0.4272207,0.05537614,0.25259075,-9.547919e-05,0.14681886,-0.07580312,0.20232683,0.26460627,-0.16989976,-0.2678858,-0.17109376,-0.0231805,-0.00059367716,0.08172593,-0.086627394,0.11616255,0.062274404,0.34870073,-0.13740532,0.2704512,0.06920378
0.071958296,0.4880606,0.19419298,-0.121014915,0.5209261,0.08199267,0.21398433,-0.13144413,-0.591318,0.07241444,0.74618447,0.1876393,0.6988247,0.0854546,-0.4143421,-0.18322149,0.9658465,-0.34080064,-0.035465814,-0.21064466,0.07125925,0.17134729,-0.5958767,-0.43573034,0.5836668,-0.10915591,0.40646583,-0.8846538,-0.2316855,0.5926317,0.55292344,-0.42095786,0.4077351,0.66105103,0.12384519,-0.37509397,-0.95900786,-0.21501677,-0.038631104,0.18928322,0.35077667,0.026086781,-0.5755043,0.10871477,0.16094583,-0.25059918,0.20986685,0.25822312,-0.34330124,-0.009952359,0.3457626,-0.35532707,-0.14856416,-0.08207312,-0.32096004,0.04475667,-0.22243674,-0.15327829,-0.42179182,0.15752633,-0.66766506,-0.291995,-0.0029074103,-0.28686166,0.051261507,0.5105515,-0.62982,-0.10718523,0.14594704,0.06871163,0.22887488,-0.09249304,-0.09432028,-0.47880822,-0.16654466,-0.34327385,-0.5201072,0.093236834,0.03641234,0.1840932,0.722602,-0.18009654,0.24440032,-0.19133237,0.6428932,-0.0270176,-0.13293925,0.13282788,-0.37380895,0.07140982,-0.08230838,-0.4596231,-0.010089226,0.040831245,-0.0015055612,-0.12982087,0.7838059,0.6110142,0.03967434,-0.48842603,-0.0672244,0.15583411,0.06903409,-0.034912415,-0.06913998,0.1736937,-0.08909044,-0.18818909,-0.2979539,0.13442746,-0.31112406,-0.05284851,-0.2368944,-0.27283034,0.031166926,-0.46598348,-0.14525652,-0.09497345,-0.063878275,-0.4083715,-0.18387988,-0.07958268,0.44579303,-0.46321124,0.15678716,-0.2969254,-0.29230207,0.30022383
-0.0052872,0.33724865,0.079113245,0.095259786,-0.006655216,1.0285336,0.17592925,0.5417892,-0.13161322,0.072608806,0.026558824,0.26338422,0.26751214,0.03265833,-0.03962057,-0.080929816,-0.03115639,-0.12173203,-0.36300573,0.08743694,-0.24553265,0.64699644,-0.13168395,0.13484472,0.11076774,-0.6161557,-0.2585783,0.10751334,-0.40581703,0.46622956,-0.51019573,-0.98825467,-0.36700276,0.507707,-0.22538444,0.21379639,-0.28849164,-0.25152943,-0.46630186,0.2970691,0.21690978,0.29847437,-0.27602953,0.52868724,-0.2043347,0.3062546,0.39545378,0.49238473,0.089917496,-0.053521954,-0.02695004,-0.35539043,0.18165368,-0.049937643,0.06042072,0.06628801,-0.19267939,-0.4313441,0.5390926,0.22919425,0.37869227,0.3034198,-0.063887134,0.28791776,-0.020712491,0.46633857,-0.19771379,-0.21229377,-0.15644217,0.6571422,-0.18243486,-0.09215502,0.10755716,0.07098616,-0.14921354,0.15828219,0.1330987,0.5595985,-0.7386431,-0.1984359,-0.3195113,0.30851012,0.47800976,0.16835046,-0.1443252,0.1925789,-0.6614281,0.40673643,0.5938161,0.0905439,-0.0406427,0.8283671,-0.22757897,0.25984144,0.5252403,1.141008,0.21255727,0.26209235,0.19157806,-0.021091498,-0.4378656,-0.18821347,0.29050907,0.29911095,-0.038769554,0.530063,-0.073303826,0.87769306,-0.44304848,-0.5040772,-0.34362096,-0.2822385,-0.07750022,-0.46564338,0.07833375,-0.09384086,0.16854686,-0.29529968,0.2765149,-0.40248808,-0.6087509,0.10073453,-0.57128745,0.07419759,0.39272964,-0.32114452,0.113463335,-0.35377187
0.5670376,0.27332544,-0.07651861,0.2627377,-0.21826942,0.018001819,0.038116943,0.21098495,0.1629138,-0.103820495,-0.16243285,0.18868575,-0.1869027,0.14030242,-0.16365752,-0.08716118,-0.28960788,0.11858471,0.34054178,0.37088346,-0.3340098,0.14730081,-0.053691834,0.06647731,0.18647677,0.28264785,0.17679271,-0.0014797524,-0.2993737,0.117044926,-0.009973016,-0.501001,-0.41692573,-0.53657895,-0.90977365,0.23228252,0.022538226,0.6120798,-0.37306526,0.03025658,0.20610152,-0.2523219,0.26059237,0.08027086,0.018685255,-0.16613124,-0.259758,-0.06901867,0.010111187,0.64374244,0.36646566,0.070827715,0.07993673,0.07290882,0.3333916,-0.11517496,0.24747036,0.23017791,0.1626735,-0.39224723,0.4108901,0.384129,0.04657439,-0.49526343,-0.29931778,-0.19771749,0.30749035,-0.09875825,0.019362498,0.15677944,-0.3217313,0.07813212,0.34642616,0.4866721,-0.48898333,-0.08792571,0.034691706,0.4593461,-0.4063384,-0.42176098,-0.0155390315,-0.14094803,-0.3025962,-0.41976136,-0.34395817,-0.1325428,0.15715802,-0.44041723,0.010829477,-0.07180405,0.012004651,0.5200732,0.47494102,0.08274184,-0.022066817,-0.11024898,-0.48258954,0.23011298,-0.07061057,0.4048568,0.27195358,-0.45870155,0.6401234,-0.0042998344,0.17581275,0.08059254,-0.37805694,-0.026465759,-0.246254,-0.687808,-0.123798884,-0.17522307,0.48650223,-0.49036282,0.26574498,0.16253838,0.50074804,-0.577592,0.52892506,0.13698904,0.16709468,-0.20349342,-0.10373402,-0.08280518,-0.109172955,0.18247378,0.37072003,-0.2602345
-0.37828675,0.11678676,-0.29146305,0.24646291,0.18083465,-0.45504934,-0.22152504,0.3029042,0.22821864,-0.26950496,0.16114658,0.014790314,-0.029463083,0.26796424,0.029220492,-0.023124503,0.14542392,0.037082426,0.32707977,0.13857587,0.17718782,0.023996046,-0.0065514143,0.13298897,-0.3072508,-0.1692493,0.28605592,0.38074413,0.33759877,0.21282977,-0.004841365,0.10823329,-0.032693684,0.15171549,-0.3421315,0.158885,-0.109029405,-0.20070064,-0.012521593,0.0054124794,-0.26320696,-0.43632925,0.1305404,-0.027781967,0.19196704,-0.09345298,-0.015884895,0.23909552,-0.1291351,0.26852095,0.014627114,-0.06436297,-0.423536,0.38992125,-0.008740302,-0.19048072,-0.25702518,0.52211446,0.049739983,-0.13400537,-0.2709531,0.2996517,0.3174693,-0.16939187,-0.020674393,0.10139905,0.066311,-0.33541533,-0.11273937,0.07984397,-0.11665459,0.327937,-0.16710609,0.07869052,0.020177677,-0.02245706,0.03642438,-0.09321578,-0.21449631,-0.41007188,-0.11680041,-0.14294066,-0.07033482,-0.005458191,0.06740133,-0.1837337,-0.18585727,0.30908194,-0.085881054,0.39284188,-0.06273549,-0.17496982,-0.03664223,0.16703753,0.1206418,0.04522331,-0.11307815,-0.22884203,-0.020485103,0.3634079,0.24089901,-0.35357705,-0.15440372,-0.3065964,0.2946726,-0.19987683,0.17052561,0.25291553,0.2748066,-0.04451929,-0.22358009,-0.10679498,-0.010610424,0.16927178,0.14721572,0.12226436,0.10166503,-0.08135213,-0.017311692,0.20265791,0.20170127,-0.14765595,0.0621072,0.17254585,0.22932822,0.13656573,0.20271038,0.078106105
0.28429252,0.12395728,0.063662715,-0.42444012,0.2338864,0.1733032,0.7520626,-0.030234963,-0.1861229,0.25418073,-0.5671028,-0.30218223,0.46658078,-0.29316488,-0.4352783,0.2936531,-0.6240329,0.27360883,0.018918067,0.4384946,-0.19202779,-0.044220306,-0.33166182,-0.687291,0.70451707,0.7631359,0.54491085,-0.46232417,-0.2057876,0.60545814,0.10874707,-0.34506848,0.11676225,0.19767104,-0.14166272,0.27907676,-0.96460277,-0.096572354,0.80191696,-0.4839496,-0.60210305,-0.56331724,-0.29271904,-0.18326613,0.35261944,0.2838734,0.61204636,-0.28719518,-0.023964915,0.2468234,0.27075228,-0.21581352,0.23567975,-0.5250889,-0.51087654,0.46532068,-0.6080184,-0.21670467,-0.3844168,0.8241517,-0.7664794,-0.44415268,0.024309877,0.94957364,-0.22689508,-0.06445366,-0.057307407,-0.37796468,1.6367513,0.16029978,-0.21210788,-0.016683176,0.14791189,0.033406913,0.42089364,-0.22044171,0.108898014,0.61564195,0.34203446,0.29394653,0.5326313,-0.96646035,0.43370003,-0.13385797,-0.01791799,0.508005,-0.6941043,0.19652313,-0.028139792,-0.12012093,-0.31696573,-0.5617699,-1.1047572,0.10508326,-0.67826575,0.14085177,0.11793932,0.3013767,-0.091248475,0.04416886,0.30842504,-0.42253473,-0.38670802,0.32505286,0.2807945,0.38130218,-0.09734197,0.28559566,-0.5662888,-0.20490861,0.011991046,0.82501477,-0.106369786,0.32469574,-0.08156192,0.36508095,-0.23407376,-0.17530036,0.20279413,0.26031494,0.1959483,-0.72412705,0.029172726,-0.6002531,-0.6120962,-0.61529565,0.50941503,0.31034434
0.362033,0.015740272,-0.20612387,0.12806888,0.26097888,-0.26696283,-0.046507433,-0.5118151,-0.09849043,-0.03642796,-0.073484056,-0.018940428,-0.48843879,-0.09338822,-0.015567673,-0.11628595,0.24673244,-0.14936957,0.08402403,-0.13830535,0.1384079,-0.087210886,-0.42449486,-0.06511225,-0.5957816,-0.28666285,-0.048894454,0.50304914,0.02561272,-0.3025704,0.0075484067,-0.12463297,0.33215365,-0.42300835,-0.13641347,0.38322192,0.042244516,-0.17418085,0.093697384,-0.044465132,0.39457846,0.068178944,-0.035966296,-0.006579756,-0.11498305,0.25252837,0.20243701,-0.5443003,-0.44536504,0.40793338,-0.028377593,0.21254373,-0.3901966,0.04368509,-0.1854477,0.026438337,-0.17536424,0.21816534,0.07558772,0.07360831,0.2069816,-0.010386348,-0.035244536,-0.4912065,-0.07202617,-0.25373423,0.06410523,0.233699,0.10702914,-0.26138017,0.30010143,-0.005862057,-0.26514772,0.07782091,0.26220885,0.22774182,0.085963935,-0.51794946,0.2899468,0.004093498,0.15181363,0.35595843,0.021450927,0.28889745,-0.3504586,0.44593322,0.36527005,-0.097663246,0.18644644,0.6510757,-0.05799891,0.13918121,0.117590114,0.17420575,-0.34532806,0.217785,-0.19054137,-0.1498452,-0.0053636134,0.40660727,0.22072291,-0.61098254,-0.26583412,0.08362575,0.4524755,-0.05152685,0.03090293,0.1439557,0.02382277,-0.013311759,-0.29697895,-0.40433747,-0.07340366,-0.093801156,-0.2680564,0.12578997,-0.1539243,0.2272246,0.3108986,-0.11865296,0.014274314,-0.017698236,-0.11572233,0.07174534,-0.32035434,-0.28178957,0.4857514,-0.3261332
-0.15493685,-0.13318974,0.2460758,0.06639792,-0.015641961,-0.24582651,0.14927584,0.11063184,0.19005004,-0.37117285,-0.10500463,0.019974291,-0.06791878,-0.07063471,0.15162861,0.22523433,-0.036288336,0.15968043,0.130863,0.046013284,-0.14174464,-0.010691009,-0.056520488,0.2868145,0.06702545,-0.06819132,0.25905842,0.26287133,0.08101053,-0.018835086,-0.014970418,0.21558377,0.07065629,0.11665461,0.0675341,-0.03700944,-0.09268756,-0.11347828,0.2879989,0.053331766,-0.08235866,0.13916613,-0.09297341,0.016117834,-0.151429,-0.18195866,-0.13436905,0.08689789,-0.016340122,0.18486384,-0.058525935,-0.10275455,-0.11151642,0.15526277,0.0032866597,-0.05312641,-0.020353002,0.14183132,-0.08898599,-0.13245936,-0.111593,0.10899093,0.2781294,-0.038050614,0.10874729,0.1397422,0.032850012,0.045713127,-0.077981465,-0.06107738,0.0146525055,0.087538205,-0.16161998,0.25579923,-0.20342672,-0.08980305,0.21002501,0.1195193,-0.37212738,-0.13565512,0.113088384,-0.121122904,-0.11606058,-0.18627577,0.18966207,0.12571912,0.20206632,0.08598045,0.11492562,0.09001678,0.08901139,0.033383813,-0.048579093,0.26220053,-0.036247928,0.1174327,-0.089144684,0.092261195,-0.11501897,0.19363731,0.19979103,-0.046293758,0.1842187,-0.17946285,0.03894759,-0.044744384,0.2109237,0.069569245,0.006774433,0.30715424,-0.17159285,-0.098591655,-0.2002978,-0.03171666,0.37560576,0.016516292,-0.13660264,0.00897707,0.12384529,0.11622685,0.02589111,-0.0598654,-0.0877096,0.019287355,0.21644467,0.09643546,0.16710036,-0.21405947
1.5148411,-0.22066385,-0.18459925,0.33460945,0.15530278,-0.5562327,0.27183825,-0.6274256,-0.15750055,0.46232024,-0.45172572,0.9820511,0.55900776,0.46747023,-0.78784674,-0.35396773,-0.9334667,-0.63686544,-0.2781829,-0.021415733,-1.1823466,0.29732856,0.35923794,0.94983685,-0.5940159,0.88370234,-0.033275492,-0.31976214,-0.59083116,-0.747479,-0.6645042,-0.49990118,0.19414331,-0.17481573,0.29864168,-0.47249603,0.27479246,0.1462944,-0.22378425,-0.3558509,-0.33066562,-0.18392356,-0.67758757,0.53266543,0.57461965,1.3393822,-1.4244068,0.20715874,-0.23554356,-0.478218,-0.31115648,0.10555361,-0.014244534,0.45441228,-0.59135187,0.12450099,-0.29584026,0.9040128,-0.13810544,0.10292881,0.2580561,0.41910914,-0.23258163,-1.4429715,-1.4442122,-0.23032665,-0.9209158,0.79922473,0.39391494,0.5516774,-0.57437754,-0.79747504,0.18673864,0.90547574,0.0010690764,0.48750898,-0.81173414,0.3681414,0.38901925,-0.67302966,0.15220948,-0.58847046,0.9498123,0.09439275,0.31512904,0.21686542,-0.32134926,0.041374803,-0.20355037,-0.057671864,-0.08840613,0.21278358,-0.9313835,-0.5719229,0.66006184,-0.7547002,-0.4899446,1.0536916,-0.26696292,0.2364739,0.41021863,-0.099168256,0.505937,-0.32368279,0.63469386,-0.64654315,-0.47413737,-0.9338046,-0.26671064,-0.5741679,-0.5499845,0.6920857,-0.44434518,-0.5712374,-0.0912544,0.19720945,0.5015319,-0.21679331,1.2537835,-0.6131399,-0.2876329,-0.23912713,-0.7275577,1.0981365,0.0055567026,-0.14483683,-0.2677536,-0.090181425
0.19039156,-0.131786,0.1606357,0.15339279,-0.253866,-0.038251467,-0.05828713,0.035384648,-0.20160618,-0.30618566,-0.19953245,-0.0044949967,-0.3756097,0.10283767,-0.04171166,-0.05022039,-0.18613222,-0.04178846,0.33377534,0.18406415,-0.19651166,0.32379618,0.20126005,0.16104108,-0.021125305,-0.009036332,0.18253554,0.25199583,0.0151847545,-0.15418518,0.01020503,0.16602604,-0.090852946,0.08910529,-0.08386653,-0.10692807,-0.04700899,-0.05608969,0.108614124,0.21566202,-0.050312173,-0.076172106,0.23518032,-0.067533575,-0.36631727,0.012117229,-0.1576056,0.12658304,0.08191552,0.11434885,-0.09841864,0.21151768,-0.111279644,0.039016858,-0.12644878,0.09556636,-0.18544908,0.48398808,-0.010206878,-0.18859059,0.010767028,0.059055783,0.16461638,0.0633814,-0.038956165,-0.045634225,-0.0422304,-0.010086194,-0.3112654,-0.18133008,0.025291387,-0.0795469,-0.010860473,0.10730531,-0.10951793,-0.14663869,0.025194578,-0.067056485,-0.09053611,-0.18030126,-0.1447562,0.004547231,0.12649304,0.16525367,0.15188819,0.10041422,0.13410471,-0.1355558,0.16391665,-0.10672076,-0.000989683,-0.22826052,-0.067608505,0.25869927,-0.19180217,0.11465287,-0.07626428,-0.052670322,-0.022654947,0.19785509,0.15457933,-0.2736433,-0.13506825,-0.045817014,0.04792873,0.1274453,-0.10966327,0.27103978,0.2664053,-0.045031667,-0.14435878,0.052800357,-0.08809029,0.114136264,0.032153666,-0.0064698644,0.16121964,0.05924414,-0.033057585,0.15337151,0.18535773,0.03656683,-0.33348686,0.16051313,0.061455935,-0.32123524,-0.15799454,-0.15907733
-0.5021615,0.09263425,-0.010660902,-0.11588993,-0.0076503754,0.15965474,0.33063954,-0.034350213,-0.32227728,0.34518272,1.1991096,0.0974452,-0.3335839,-0.44486707,0.14872913,-0.20237383,0.25162607,-0.025357485,0.020495318,-0.68771964,0.37957543,-0.58527935,-0.2807225,0.28645107,-0.024662435,-0.10601406,0.16418043,-0.2123813,-0.2403598,-0.13320109,0.21930271,-0.58538616,0.671643,-0.5169207,0.80542743,-0.85420895,-0.5103779,-1.0361363,-0.6277921,-0.6022974,-0.01967077,0.08728174,-0.21015047,0.33227462,-0.24486214,-0.19166645,0.26251107,0.28619474,0.36620483,0.014722157,-0.11667618,-0.4128048,0.23189817,0.045875475,-0.28798732,-1.0692543,-0.33727795,-0.039362192,-0.03651303,0.4937631,-0.2506887,-0.57875,0.10737384,-0.10504007,0.6797687,0.4138567,0.4360879,-0.85058576,-1.1947498,-0.15829678,0.8165811,-0.046414554,0.78306556,0.2545898,-0.40100148,-0.52730745,-0.66415083,0.58354926,0.24345675,-0.2360166,0.41126597,-0.25186428,-0.17655237,-0.27970326,1.1373202,-0.24591896,-0.15617414,-0.08051634,-0.7694474,0.9170336,0.29763922,-0.2924173,-0.4265573,-0.302845,-0.00037358515,-0.6146431,0.5025234,-0.61833316,-0.42651004,-0.43525013,-0.19074872,0.43921006,-0.85694206,0.0921019,0.55885834,-0.13428259,-0.43197235,-0.24605381,-0.30874023,0.14350744,-0.62821096,-0.37806702,-0.64102453,-0.2892966,-0.14212956,0.05522865,-0.74939245,0.4257073,-0.50234705,-0.35633153,-0.36527705,0.24189575,0.2128698,-0.080181584,0.5621586,-0.50319844,0.010682851,-0.60421896
0.28978312,0.20332193,0.43517223,0.9970904,-0.044817947,-0.46007496,-0.7261877,-0.025595894,0.99602324,-0.7758367,0.53827477,-1.2334721,0.8519815,-0.2558577,-0.29034647,0.42296192,0.4692102,0.09481706,-0.36508715,0.013999928,-0.3195253,-0.9365511,-0.62385565,-0.100668505,-0.22387555,0.47330767,-1.0536261,0.37361088,0.3146764,0.5801247,0.33379614,1.4477915,0.49593773,1.2469174,-1.3830072,0.79551697,-0.42890158,0.6667881,0.5486997,-0.825774,0.27000389,0.15252286,-0.109869786,0.5723788,-1.3468721,0.14326005,0.007107939,-0.82877016,-0.8838577,0.61012864,0.9165233,1.0206423,-0.86833686,0.167552,-1.4136894,-0.92156476,-0.4175897,0.956784,-1.2949518,0.5836509,-0.40162826,0.41673422,0.8889071,-0.08306886,1.4978204,1.1433338,-0.044342965,0.09023287,0.45016938,0.5853523,0.28054765,0.018023644,0.7180082,1.4314642,0.05850453,-0.24108489,-1.3158602,0.49890795,0.061454386,-0.3522428,0.99623704,-0.08456033,0.93883723,-0.32614836,-0.116508216,1.3831835,1.497829,0.21408115,-0.66351104,-0.5498865,0.52630126,0.9382864,-0.26410368,0.2651629,0.9624277,-0.87823176,0.6873899,-0.68338996,-0.05996619,-0.25071472,1.2052659,-0.20667192,0.02842389,-0.327453,0.76884115,1.4285468,0.53046167,-0.4714415,0.5715468,0.6709029,-0.25327462,0.06325477,-0.12139123,-0.3878802,-0.349992,-0.7901639,-1.2721956,0.14345856,0.2377136,0.26790494,-1.3218535,-0.22405297,-0.76111627,0.10596922,0.960684,0.31401494,-1.0258236,1.0733151
-0.1079041,-0.09413169,-0.052067436,-0.020433515,-0.069173306,0.06463252,0.009986453,0.32803285,0.0006786287,-0.121675335,-0.04805717,0.10473088,-0.2624254,0.0672895,0.12163315,-0.0068972744,-0.06364461,0.18629257,0.38031054,0.023911953,-0.23244363,0.079124786,-0.11384495,0.28685945,-0.14338511,0.068321906,0.028149681,0.10897851,0.20478664,0.06540513,-0.046980344,0.3370383,0.14380254,-0.10012128,-0.1672314,0.31639397,0.08234483,0.10809924,0.10040274,0.04478313,-0.1782125,0.2816984,-0.037164077,-0.2179967,-0.21115556,-0.09316996,-0.22600256,0.06849874,0.027273461,0.084240235,-0.21917918,-0.18041989,0.14721727,-0.0360525,-0.039581105,0.12984312,0.12416686,0.01678127,0.10304441,-0.096707955,0.22960621,0.11123002,0.10324411,0.16453893,0.19514883,-0.38079852,-0.066321686,-0.11026642,-0.11452952,0.032429162,0.07864833,0.09634606,-0.0051200315,0.122333884,0.009305254,-0.08826749,0.001843825,0.013772182,-0.32562754,-0.2725721,-0.17606738,-0.31399924,0.05211059,0.16100262,0.15999426,0.08458266,0.20421617,0.068787865,0.14103633,0.080285594,-0.1607515,0.38225228,-0.06414525,0.16336705,-0.049679868,0.15000321,-0.1555906,0.060423914,0.123723954,0.3113497,0.017387979,0.014696732,-0.20419195,-0.05802187,0.11878652,0.030299988,-0.08025648,0.042473026,0.08300619,0.19982323,0.16949216,0.074994296,0.045213565,-0.19407521,-0.03776206,0.06082333,0.1780367,-0.0829245,0.09751125,0.17915541,0.22328466,-0.0048284233,-0.05064275,0.052986823,0.27447024,0.044159144,-0.17083445,0.008908533
