0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.544168,0.4094884,-0.1622498,-0.32946885,-0.008177536,-0.82335037,0.22154036,0.15092789,0.47966945,0.6359087,0.3060477,0.2993222,0.014671646,0.14994192,0.5325482,-0.24647233,-0.37949282,-0.8336186,0.28337437,-0.2012891,-0.14432088,-0.82183415,-0.1694628,0.2069751,-0.33819443,-0.08467242,0.014871779,0.08184393,-0.09365439,0.4103781,-0.16814622,0.2610577,-0.08564377,0.31942165,-0.81433314,0.38640964,0.05178486,1.048886,0.03072749,0.07888925,-0.35527095,0.76923096,0.6909602,0.2897793,-0.01916266,0.4937368,-0.32573014,-0.23242608,-3.2186508e-05,-0.4025132,-0.02756688,0.25880402,-0.033977,0.047824807,0.18734789,-0.15516102,0.15152161,-0.2265051,0.20280483,-0.15518057,0.16483578,-0.2181636,-0.19029987,-0.027731441,0.3768194,-0.17433761,0.17039117,0.1479699,0.2972496,-0.15618417,-0.1966514,0.7164426,-0.35031217,-0.004989572,0.36809853,1.1673365,0.20646958,0.18913502,0.5023886,-0.18519479,0.42281628,-0.90612674,-0.0043431185,0.43106323,0.016590387,0.3287906,0.03326837,0.40645877,0.15242603,-0.61813223,-0.02011058,-0.24113019,0.2764023,0.13776922,0.27464834,0.41022575,0.09814013,-0.33197293,-0.025384992,0.3023178,0.073590234,-0.1637879,-0.6164137,0.47011444,0.10684062,-0.024988053,0.35168806,0.17910999,-0.08917901,-0.5803759,0.790949,-0.15017691,-0.2162977,-0.034852613,1.1064545,-0.53169835,0.4139259,-0.61232364,-0.019566592,0.058421683,0.3478497,0.85989636,0.09270716,-0.22424248,0.4398367,-0.56346244,-0.089415014,-0.30739054
0.06015125,0.034973126,0.8828688,-0.14087746,-0.44768426,0.9610034,-0.28094473,0.0655853,0.6371634,0.030815542,-0.3453369,0.42826983,0.17634937,0.11601628,0.6010326,-0.40865558,-0.09820836,0.88769263,0.1709001,0.18250686,-0.69480383,0.19211638,0.3032533,0.2598383,-1.318343,-0.6612326,0.27900395,-0.23426159,0.21471615,-0.035124213,0.23229901,-0.07022475,-0.36497042,-0.08129649,0.14681548,0.357089,0.1339215,0.07274726,-0.019850932,0.52352196,0.018755341,-0.06404078,-0.611316,-0.35900953,0.3138249,-0.116651155,0.6890756,0.43088776,0.34741244,-0.5383038,-0.12594827,-0.5511028,0.06589321,0.563793,-0.1292957,-0.04745366,-0.39459425,-0.021283228,-0.25737017,-0.017397616,-0.0050667375,0.3707194,0.09609727,-0.59743786,0.7533043,0.555029,0.072695896,-0.67364365,-0.16587129,-0.27706292,0.12733036,0.20202217,-0.29754326,0.029659454,-0.72760683,0.46043643,-0.9674782,0.32748535,-0.072079316,1.169311,0.62654155,-0.4394072,0.2587158,-0.52933073,0.82476574,-0.025671061,-0.012091164,0.39728177,-0.2790079,-0.6196008,1.1151812,-0.13782793,-0.1251516,-0.1939833,-0.10644678,-0.34828398,-0.47993726,0.04520186,-0.40965602,0.9774461,0.5800185,0.29930687,0.3451108,-0.5094608,0.49463502,-0.018957373,-0.1347923,-1.0138549,0.2830269,1.3118389,-0.045539666,0.17928797,-0.16234599,-0.25236517,-0.041358985,0.59287024,0.18088655,-0.6513264,-0.3909571,0.036645,0.36757004,-0.6232144,0.39251617,-0.17669348,-0.7155487,0.23937508,-0.0014812946,-0.13147353
0.634205,0.041444574,0.19155389,0.30814606,-0.38382858,0.14405394,0.29703304,-0.048307955,-0.05837223,0.52725655,0.16967988,-0.061289206,-0.1344158,0.046905197,0.53136796,0.37826127,0.23141392,0.40213382,0.27287263,-0.51184684,-0.11459316,0.14857572,-0.029210316,0.00542818,0.1803908,-0.45111373,0.017331816,-0.24476114,-0.50134116,-0.07539457,0.23136891,-0.22948155,-0.031141143,-0.15888196,0.08294597,0.13993439,-0.5834753,-0.24496818,0.3130025,-0.08393616,0.15038578,0.12507112,0.10209538,-0.25053996,0.41114163,0.25150537,-0.072159655,-0.12183468,-0.25604057,-0.116475105,-0.29480413,0.12909512,0.3354876,-0.04346755,0.17627575,-0.22698376,-0.26707324,-0.022788584,0.23798081,-0.1520755,0.059903592,-0.3486406,0.19743508,0.24581805,0.090673506,0.19997148,0.37026292,0.056728903,-0.10759124,-0.25238952,-0.06323765,0.40415853,-0.4912914,0.3550568,-0.17999908,-0.24133694,0.13308376,-0.21961164,-0.1703198,-0.12514845,0.16227922,0.4117388,-0.058456812,0.204623,0.04209871,0.07295524,-0.06494136,-0.16592203,-0.2083713,-0.07313129,0.01065252,0.17648903,-0.16197544,-0.04166305,-0.046871092,0.53966814,0.03137931,0.17141479,-0.05459232,-0.10044688,0.05565664,-0.33739522,-0.27736163,-0.3938192,-0.030995324,0.37090838,0.0022495575,0.013130687,0.39376068,-0.1538957,0.0025452152,0.062130332,0.17562495,-0.14892533,0.23479632,-0.25857258,0.44068632,0.14651257,-0.03284168,0.288021,0.4287043,0.14280489,0.19570282,0.19504777,0.2406762,-0.11672405,-0.33477944,-0.071347214
0.045547225,-0.27018583,0.2050537,0.13876086,0.16376485,-0.14869002,0.16568269,0.13468614,-0.15226859,-0.08471444,-0.27115852,-0.22848606,-0.1996172,-0.027313273,0.26363322,-0.22864339,-0.13334753,-0.0715553,0.16678387,-0.16339329,-0.11134392,-0.09364467,-0.044874977,-0.013715014,-0.14309618,-0.09441232,0.021833444,0.28078073,-0.003358636,-0.13123676,-0.052105743,0.083251044,-0.08488818,0.033575594,-0.060976848,0.07637974,0.30011877,-0.248405,0.016567124,0.18893383,0.03004343,0.07649357,0.20606275,-0.13993782,-0.08911684,-0.39849773,-0.13648897,-0.03411469,-0.052335292,0.053693984,-0.02841416,0.2510083,-0.15319048,0.12053063,0.086907335,-0.3839601,-0.08165093,0.0899181,0.19022809,-0.18377925,0.08686429,0.2273655,-0.13818032,-0.053456537,0.14830022,-0.26612774,0.1505346,0.4163366,0.17671414,-0.17586139,-0.27788344,0.10997574,0.076902844,0.33225882,-0.14193903,0.13168149,0.10805052,0.10086839,-0.07405899,-0.29076615,-0.16962402,-0.14633189,-0.1839922,-0.1648888,0.41181782,0.12483872,0.16118068,0.1905531,0.37260014,0.11438746,0.10324829,0.14083926,-0.49077308,0.22937474,0.007335171,0.16838071,-0.22342867,0.05238797,0.031446017,0.33401215,0.12763782,-0.13533361,-0.3449029,-0.0878963,0.039550617,-0.015830195,-0.07556041,0.25675842,0.123971045,0.28296486,-0.1877529,0.09078844,0.2632608,-0.108796515,0.22169922,0.14279786,-0.14709777,-0.2170865,0.14496014,0.30628052,0.1750023,0.17507823,-0.43569925,0.31304622,-0.13112652,0.022339758,-0.007482812,-0.050746188
0.12336519,0.022786107,-0.24453588,0.21327671,-0.03494185,-0.23125617,0.30581814,-0.1356295,-0.08812597,-0.31934804,0.13576299,-0.22851759,-0.25948143,0.19209407,-0.07317905,-0.13959649,-0.12090314,0.3081383,-0.0840764,0.08495502,0.18841809,0.0837929,0.052328583,0.13863166,-0.1708782,-0.15488666,0.09452694,-0.2047934,0.051558577,-0.059394352,-0.39571443,0.016656533,-0.15055561,-0.31978086,0.071904436,0.11306423,-0.004001662,0.11658257,0.042840023,-0.045827553,-0.14548768,0.22860414,0.27236474,-0.04379743,-0.10019192,-0.15120502,0.07790143,-0.030327348,0.052806556,-0.13764814,-0.14119333,0.23032902,-0.11470082,-0.3034704,0.009543523,0.061518133,-0.3031661,0.19772892,-0.23646106,-0.021302,0.45910603,0.12913984,0.16724925,0.02685595,0.2304482,-0.34611753,0.042577393,0.2860908,-0.012867279,-0.17846371,-0.14298302,0.06835702,-0.37747473,-0.07409945,-0.018654294,0.25529897,0.047561087,-0.061622106,0.098644614,0.14632627,-0.12736522,0.18513727,0.0370768,0.08595643,0.18093544,0.19941005,-0.00827086,-0.027050689,-0.0049522705,-0.061039817,-0.014311006,0.24973062,-0.15839663,0.3007452,-0.047633015,0.16376173,-0.1646147,-0.0077675134,0.24852535,0.21779794,-0.079442725,-0.1449016,-0.27908093,-0.027797844,0.16451067,0.00072001293,0.12534913,0.045733206,0.19830522,0.033211645,0.073008165,0.09089518,0.09483513,0.24315947,-0.005120784,-0.23672457,-0.017914098,-0.013243608,0.22411901,0.2936467,0.17186174,0.08272397,-0.15448739,0.47350502,0.2122116,-0.04364178,0.087879844,-0.045954123
-0.21869881,0.65679336,0.20469171,-0.11935727,0.32597807,-0.0481629,-0.11970441,-0.075913705,-0.14320302,0.08534588,-0.12763625,-0.12755117,0.038235873,-0.24205421,-0.22222489,0.06592802,0.44320595,0.12353557,-0.15281159,-0.33898056,-0.27524394,-0.14598027,-0.5532664,-0.066952966,-0.037185535,-0.027159203,0.07847755,-0.25289547,-0.49248505,0.5547384,-0.011216662,0.04467301,0.5161632,0.19441704,-0.4561527,0.24690571,-0.16191718,0.10310972,-0.05984141,-0.040410846,-0.3990905,0.4813281,-0.024856865,-0.010589439,0.033971436,-0.08266256,0.060529884,-0.047689915,-0.12666683,0.20093338,-0.17330793,-0.12871072,0.45063233,0.35472965,-0.46890748,0.10531933,0.120806426,0.5680415,-0.13400014,-0.25265342,-0.049020827,-0.18999673,0.17431453,-0.022131298,-0.28925452,0.4414599,-0.13179219,0.20750715,0.49012485,0.003816247,-0.40512154,-0.15840805,-0.46999794,0.12691665,0.1440981,-0.5455211,0.016082779,0.6776356,-0.050240457,-0.40272847,0.31658992,-0.074845634,-0.038486853,0.6038903,0.52675,0.35119233,0.21182935,0.2574938,0.23435484,0.44650596,-0.31776103,0.43756026,-0.1606973,0.1740705,0.11327438,-0.16769637,0.21911433,0.17526715,-0.11098736,0.09434202,0.06358062,0.14453232,0.13002408,-0.25518915,0.19685595,-0.15175746,-0.82222897,0.047456697,-0.070933975,0.2578933,-0.31562838,-0.34901,-0.07675063,-0.4657112,-0.019230135,-0.27338877,-0.27660263,-0.4034052,0.32326233,-0.24240443,0.34400767,-0.39432985,0.120937526,-0.41943896,0.28342012,0.25480434,-0.17184621,-0.3463486
-0.5094439,0.049110103,0.41448173,0.44689324,-0.2255049,-0.38040793,0.026429363,0.26897615,-0.067948885,-0.20829555,0.19610861,0.24797434,-0.5081728,-0.14386217,0.25718364,0.39000022,0.056125548,-0.14918953,0.59579563,-0.2641695,0.2825328,-0.06376286,0.14988627,0.25221568,0.11657223,-0.2750062,-0.028968941,0.1459308,0.38872457,-0.016848031,-0.36525863,-0.07382347,0.22346945,0.19627653,-0.0702527,0.111685775,0.19398841,-0.19062479,-0.084817015,0.123272195,0.347232,-0.32322907,-0.008350067,0.17938977,0.0573195,-0.7062306,0.2644375,-0.30715838,0.21112706,0.22702596,0.31111455,0.0078851795,-0.58819985,0.002667211,0.23028523,-0.3345268,0.089076795,0.16020493,0.16445851,-0.37914217,0.058424696,0.23473787,-0.07844095,-0.0148240775,0.26333806,-0.3692765,0.28377756,0.19905856,0.025224295,0.25949073,0.27227145,0.5797408,0.21722706,0.19896278,-0.36864558,-0.16007903,0.08388849,-0.060864255,0.017645575,-0.005792521,-0.32152203,-0.18023622,0.022068838,0.24837515,0.16437176,-0.12598836,-0.22134745,-0.1296255,0.19657093,0.13863525,-0.46086362,0.26039588,0.54701483,-0.04617489,0.18119672,-0.0017668307,-0.037858486,0.4414242,0.09918082,1.3679266e-05,0.3397383,-0.13279471,-0.23610145,-0.32950354,0.16112442,-0.06878828,0.03513911,0.7211626,0.45731774,0.19813439,-0.1251517,-0.16769451,-0.067333594,0.06685236,0.15432367,-0.03339941,-0.1296494,-0.2301189,-0.17678693,0.4480148,-0.43746382,0.12259512,-0.094017096,0.4447391,-0.07376726,0.006800443,0.18855885,-0.30809218
-0.101964876,0.06773083,-0.56126344,0.26048684,-0.10235222,-0.18099996,-0.27036408,-0.17321342,0.02181029,-0.63318115,-0.27838254,0.5613322,0.22204697,-0.2256777,0.26657778,-0.17520925,-0.19210845,0.090663165,0.024447862,0.091375604,-0.34360495,0.23622559,-0.36996073,0.4221056,0.43265945,0.0673815,0.35256514,0.62213725,-0.8892961,-0.12097326,0.50989723,0.66211605,0.0862803,-0.10960875,-0.0026027374,0.09756438,0.19300076,0.7608822,-0.032757245,-0.0013423366,-0.050718248,0.81611896,0.38562232,-0.40926626,0.28395483,0.16435497,-0.6116706,0.23182611,0.2526237,0.18168148,-0.24852514,-0.46740532,-0.40242544,-0.31264597,-0.29560235,-0.6423008,-0.39577302,0.4423174,-0.16383973,0.28427964,0.23294032,0.44993898,-0.076373756,0.25259382,-0.23682016,0.78492373,1.0153233,0.32957152,-0.30908096,-0.47619912,0.71461,0.40955082,0.35684276,-0.3313416,0.07600418,-0.8334969,0.2115313,-0.27821648,-0.09085176,0.62065965,-0.088966645,0.2563148,-0.21516827,0.47188014,0.06328278,0.16940904,0.020379098,0.5787254,-0.5058197,0.6141338,0.5851307,-0.53726965,0.72160167,-0.45629138,-0.49227443,1.0414438,0.28036025,-0.31100485,-0.6478008,-0.04669051,-0.05280193,-0.24889366,-0.04210727,-0.06282987,-0.4773894,0.29985225,0.41774762,-0.0338985,1.0535884,-0.12092601,0.28642988,-0.49299735,-0.23220031,-0.13945965,0.102314174,0.33266357,-0.5736929,-1.3322403,0.17197447,-0.7660878,-0.36088416,-0.2953485,0.10109272,0.08846988,0.42493936,-0.22657649,0.29386747,0.8815674
-0.2510819,0.29225856,-0.020101674,0.37090778,-0.1336339,-0.2083145,0.0057136677,-0.043178916,-0.071169995,-0.1936361,-0.1750865,-0.4157362,-0.10374962,-0.07792711,-0.06888731,0.45018196,-0.23950583,0.3268144,0.06973043,-0.18725608,0.16673996,-0.100697964,0.37757763,-0.0063005537,-0.36519137,-0.06023753,0.05326874,-0.0021567568,-0.0038067263,0.15119892,0.23068258,-0.016745657,0.15093656,-0.16714676,-0.31401974,0.17276046,-0.17359866,0.06691138,-0.16043054,0.20425667,0.0804067,0.056829475,0.2577069,-0.1399214,0.099903226,-0.29370004,-0.043061882,0.070373714,-0.2252433,-0.27444306,0.03326948,0.19886236,-0.08810711,-0.18371713,-0.340308,-0.013984233,-0.36389333,0.1203471,0.28453478,-0.10331245,0.08418621,0.33452064,0.24058187,0.13258085,0.04721047,-0.314496,0.21992958,0.09054384,-0.085319504,-0.1733137,0.21181625,0.20148477,-0.0603407,0.07324808,-0.38124052,0.633742,0.2688463,-0.13054816,0.3779895,-0.13907772,0.0859941,-0.1647729,0.20053439,-0.12558702,-0.16986686,-0.23267403,0.009592839,-0.012549585,0.2737518,-0.10885734,-0.46773505,0.396638,0.028317899,0.03721477,-0.16409738,0.57535297,-0.2195752,0.033107873,0.055328287,0.117679715,0.3224377,-0.27795053,-0.35986036,0.07933727,0.089224584,-0.086845055,-0.00066366047,-0.22575466,0.020197023,0.043899305,-0.48342165,-0.3862254,-0.31101313,0.18623772,0.04576099,0.36419398,0.2546622,-0.039159827,0.2879881,0.11945454,-0.18773052,0.072468385,-0.48782572,0.09607909,0.12460082,0.27395952,-0.16077152,0.2814221
0.14450946,0.15708879,0.070759825,-0.10115527,0.39900813,0.29218057,0.06003692,0.12500462,-0.348696,-0.04830886,0.39628863,0.031582713,0.38851988,0.06886596,-0.3116404,-0.12222971,0.3771002,-0.2598715,0.12715182,-0.29540724,-0.034941666,0.40585822,-0.35501626,-0.14944007,0.3559737,-0.017807826,0.3107616,-0.4031556,-0.14975333,0.47971633,0.43070948,0.12571314,0.49274132,0.4341467,0.055875413,-0.25544956,-0.64348817,-0.3501526,-0.10999805,0.16330422,0.15224095,-0.15105629,-0.29582584,0.006539426,0.20829904,-0.36256313,0.085938565,0.3321464,-0.41103846,-0.1399169,0.13098873,-0.16394946,-0.21776193,0.22868514,-0.17131339,0.047712624,-0.18068877,0.024980385,-0.15577158,-0.2726197,-0.48546645,-0.1528212,0.21019489,-0.11963258,-0.028197467,0.11010835,-0.25085586,-0.20016107,0.07373557,0.07421068,-0.009403244,-0.0029271618,-0.23002292,-0.036202706,-0.28665835,-0.41497985,-0.28041473,0.006746061,-0.15440783,-0.114997976,0.5634653,-0.06271129,0.067033306,0.07454322,0.28399053,0.12302207,0.026197057,0.12993996,-0.04542761,-0.045454398,0.049381785,-0.22828105,-0.04253106,0.19403835,-0.08625968,0.07279689,0.1467338,0.5220547,-0.13432229,0.04927034,0.30576032,0.10370172,0.17122582,-0.2065202,0.13345543,0.22263494,-0.12783584,-0.11393993,0.031206265,0.11870177,-0.35784563,-0.15521471,-0.10453765,-0.11324047,0.15460777,-0.2313039,-0.06909385,-0.20760928,-0.0714181,-0.039401904,0.03458144,-0.07588694,0.17900012,-0.1511578,0.33249784,-0.29087433,0.0062225983,0.045719817
-0.056679502,-0.07125963,-0.056598276,0.08362232,0.22828935,0.13583829,0.10255674,0.15813398,0.2740063,-0.11794683,-0.15955055,-0.09141718,-0.37173256,0.019312337,0.10030709,-0.0437926,-0.07085106,0.10288806,0.124620676,0.02451031,-0.25362515,-0.20372106,-0.17439629,0.49945313,-0.1895017,0.09636929,0.031760853,0.25584942,0.06423017,0.015874118,-0.13044353,0.16139919,0.18702786,-0.33912534,-0.08680201,0.23802255,-0.03227825,-0.06664834,-0.06509115,-0.023700774,-0.2230637,-0.033258554,0.24533468,-0.25423586,-0.123211086,-0.024476787,-0.15271243,0.07217305,0.10605,0.010131082,-0.108149685,-0.097845666,0.009965054,0.12951666,0.24577172,-0.009923909,0.04147287,0.33014297,0.16612825,-0.2709705,0.22074771,0.26484203,0.06001348,0.08370482,0.14803554,-0.07200687,0.001854986,0.14629778,-0.101294756,-0.16619006,-0.06592988,0.27448773,-0.3278913,0.15824972,-0.1403433,0.00021433085,0.07050859,0.12345247,-0.29072484,-0.027415022,-0.099942476,0.12048721,-0.007050529,0.27035588,0.11059531,0.018932723,0.08244358,-0.17880554,0.01904066,-0.059475858,0.06808109,0.31538877,0.083798654,0.11798107,-0.0009015128,0.16787909,-0.34126127,0.13180843,-0.01949048,0.30482215,-0.08283384,-0.13313971,-0.12324919,-0.081220016,0.15794614,0.1455183,-0.13026518,0.17578037,0.18879509,-0.026382938,0.022655591,-0.07901166,0.039767846,-0.052316062,0.023276016,0.05894258,-0.25900653,-0.06856214,0.16288488,0.25725052,0.13251913,-0.048557468,-0.21634237,0.31279546,0.10702929,-0.0879668,0.35071778,0.029671133
-0.06210952,-0.0032385737,0.046381578,-0.15604524,0.47389364,-0.11064832,-0.0035957545,-0.14690115,-0.05821771,-0.3382191,-0.13134564,-0.2494936,0.05334828,0.3155958,-0.029839814,0.07914429,0.0897348,0.0325303,-0.11308107,0.17571089,-0.23548369,-0.02106784,-0.0148566365,-0.025426991,0.13008104,-0.12045488,0.05634474,-0.05012432,-0.22055164,0.10896866,-0.18308254,0.06296854,0.19188023,0.061993673,-0.07034597,0.43592933,-0.5107916,-0.15509216,0.16199437,0.06146162,-0.10548565,-0.1169372,-0.10694393,0.11392231,0.120344535,-0.1836261,-0.077857256,0.17299847,-0.059681773,0.034048297,-0.20839277,-0.08226756,-0.23099777,0.14978883,-0.089669496,-0.18838298,0.07269365,0.29900005,-0.19258475,-0.18790805,-0.119461216,0.024369478,0.17559096,0.04394093,0.11098383,-0.13266775,-0.23463525,0.14031132,0.06463525,0.23007007,0.07124017,0.26831803,-0.42707437,0.12254168,-0.07045247,-0.057417102,-0.1451975,0.32659405,-0.073558375,-0.10355438,0.11775768,-0.29561263,-0.04246837,0.24446857,0.32518765,0.099752665,0.1435257,0.3074737,0.21456592,0.35217226,-0.25895676,0.0064001717,-0.09342602,0.34678173,-0.12689118,0.15458988,-0.2638631,0.13013256,0.113289386,0.028741837,-0.14287946,-0.056294285,-0.24632251,-0.22655526,0.1884801,0.19904977,-0.049841717,0.30273938,-0.10998464,0.11747758,-0.21642926,-0.089072034,-0.1556074,0.007915556,0.016249716,-0.23165014,-0.2856922,-0.33568814,0.24232255,0.12939756,-0.031963006,-0.23378177,0.27113366,-0.14645496,0.40547916,-0.066754624,-0.25128236,-0.122697376
-0.04309301,0.1932248,0.3368904,0.16891775,0.28916654,-0.23143409,0.20436975,0.03755212,0.30145854,-0.48915872,-0.0039018765,-0.16786212,0.03294038,-0.20246857,-0.42574587,0.27473348,0.123313695,0.37015235,0.05782495,0.17032097,-0.110021256,0.09523347,-0.1425355,0.05327677,-0.042726044,0.30889276,0.49706104,0.116081715,-0.050527804,0.1679006,-0.36951435,0.5227043,0.36279294,0.11687717,0.22802965,0.22273219,-0.2008555,0.111059934,0.1880185,0.076749526,0.25306445,-0.4121348,-0.014385052,-0.064656496,-0.08831268,-0.051580667,-0.25498742,0.39544073,-0.100684665,-0.4080743,-0.17239282,0.33546218,-0.5070814,0.23491012,-0.5124165,-0.14756975,0.119261816,0.23513761,0.32587463,0.014030427,0.15347114,0.39959645,0.16318667,0.1826795,-0.07502527,0.074444994,-0.32697237,-0.15365143,-0.36952597,0.03098075,-0.06388739,0.038994208,-0.46562442,-0.03087753,-0.14484626,-0.22995701,0.14829668,0.32519326,0.22656605,-0.12042788,0.1526176,-0.10647437,-0.14912756,0.50810343,0.21961352,0.23608404,0.10539594,0.17022169,0.29120004,0.19135472,-0.11286302,-0.023897633,-0.19134226,0.4336828,-0.0038735047,0.011225216,-0.36679474,0.061866134,-0.20484555,0.22009525,-0.22750327,-0.13904037,0.24033314,-0.2650246,0.08957911,0.28231046,-0.03689277,0.07233848,-0.1590415,-0.5054155,-0.28342658,-0.36897337,-0.06602511,-0.36279404,-0.22026858,-0.2621373,0.06697601,-0.49394223,0.25790393,-0.3407296,-0.050876535,-0.08622612,-0.038374484,0.05572275,0.58953714,-0.31892627,-0.10916889,-0.21344429
0.26740247,0.2800996,-0.019238144,-0.38923535,-0.2750243,0.1576314,-0.57713646,0.11903928,0.09406853,0.5396737,0.75642264,0.10677261,-0.29340696,-0.9637506,0.09003055,0.018957362,-0.011835441,-0.5367808,0.11337868,-0.3271547,0.47262615,0.7657682,-0.24299325,-0.18139261,-0.62752295,-0.0961113,0.1432222,-0.27226672,0.39478773,0.47170892,0.17809194,-0.44475135,1.0467783,0.735832,-0.14338818,-0.10799133,0.008770049,-0.038658187,-0.4885459,-0.6131115,0.246201,0.2847208,-0.5209711,-0.22888589,-0.096128725,-0.22258928,0.21516873,0.44388482,0.3986125,0.50160015,0.55457526,0.4469314,-0.7698436,-0.017748814,-0.6271635,-0.04620902,-0.12866916,0.5923257,-0.15695411,-0.1560823,-0.25659794,0.12751564,-0.97055465,-0.40759355,0.18386458,0.24423842,-0.12680252,0.06494001,0.47346446,0.40989497,0.10961218,-0.2796263,0.1883014,-0.60844445,0.17459735,-0.52646095,-0.08483592,-0.0062705576,0.16423489,-0.4274637,0.40885913,0.030412309,0.26885086,0.24330132,-0.011179224,-0.07403703,-0.25699666,-0.07578321,0.44888315,-0.32159346,-0.57404643,-0.4231806,-0.3933497,0.42649812,-0.18407074,-0.2250116,-0.38521242,-0.2790899,-0.95274794,-0.3555749,-0.30884865,0.31421185,0.1042501,-0.6013768,0.34648892,0.7082441,-0.28163755,0.9283979,-0.75681114,0.4177702,0.5814184,-0.28586903,-0.17443907,-0.4055274,-0.100294374,0.005774617,0.36504498,-0.4869287,0.26862502,-0.5915394,0.3017776,0.06826761,-0.03679575,-0.440736,0.82273585,0.25840768,-0.20141183,-0.39324564
-0.038555764,-0.093688294,0.22643194,0.07208228,0.23087159,-0.006747702,0.030249143,0.09793586,0.091824204,-0.33296284,-0.21482426,-0.06616561,-0.1176354,0.13083768,0.04991467,0.15082768,-0.16777155,-0.004444115,-0.09430265,0.057114523,-0.1820807,-0.11691262,-0.12698995,0.046245255,-0.06854472,-0.08155731,0.05871426,0.048480958,-0.18908396,-0.034024388,-0.26233667,0.109231055,0.32123622,-0.040259942,-0.15221171,0.46102852,-0.075356126,-0.13847816,0.021903995,0.055976957,0.040356483,-0.041913286,-0.016137237,-0.018063087,-0.02370838,-0.1325805,-0.046976253,0.110356286,0.053145375,-0.007867865,-0.09216361,0.14103875,-0.08946575,0.15278974,0.029594572,-0.026988797,0.12407126,0.42077318,-0.1261297,-0.27291146,0.07170191,0.4315148,0.0379114,0.1843347,0.02079542,-0.17970714,-0.1875005,0.09952869,-0.07770869,0.10899887,-0.011992659,0.12671715,-0.08127591,0.054745525,0.09328065,-0.06757725,-0.11362558,0.120585635,-0.10469762,-0.19690889,0.0069612744,-0.21494293,0.04453621,0.121031284,0.1833683,-0.04600259,0.01772299,0.15575689,0.21443558,0.1482919,-0.16065332,0.006463103,-0.04024239,0.039656304,-0.037749365,0.1415064,-0.2464803,0.15515512,0.028758418,0.022030368,-0.25889102,-0.07917785,-0.1970405,-0.24556437,0.09625578,0.012646807,-0.070052706,0.3447218,-0.15751517,0.012558183,-0.22469261,0.07639387,-0.1447928,-0.042704552,-0.0021749102,-0.12024066,-0.0360919,-0.26396117,0.3035335,0.015493736,-0.0077276183,-0.33902496,0.006162256,-0.02494904,0.28868794,-0.15325385,-0.109540924,-0.12988019
-0.007577982,-0.5844104,0.44747078,0.03115469,0.10046758,0.32488412,-0.1342769,0.27853101,-0.19234884,0.26958776,-0.0076406,-0.43259215,0.25528714,-0.8002783,-0.1498552,-0.11134934,-0.1380409,0.025715347,-0.5271652,0.108523645,0.0016252622,0.13099821,0.37755215,1.1273376,0.27986914,-0.2509909,0.4034063,0.14129427,-0.52923673,0.22898585,0.15023196,0.24764027,0.45676047,0.1318592,-0.66843265,0.41685486,0.26821843,-0.24711828,0.917044,0.3898296,0.4247635,0.21346389,-0.6884608,-0.1553232,0.1420189,-0.076828405,0.027299363,-0.7138098,0.2745019,0.43552485,-0.9557861,0.09569128,-0.2584605,1.108424,-0.76755476,-0.4830923,-0.47420126,-0.3568193,0.46473733,-0.19401789,0.7815161,0.44635934,0.31486833,0.54531515,0.019797064,-0.7535836,0.051540256,0.109350726,-0.37211847,0.26417214,-0.25286388,-0.1151966,0.14696439,0.6543873,0.27240518,0.23094335,-0.42438155,0.75093675,-0.6255889,-0.005461931,-0.014054994,0.3163165,-0.1894804,-0.58694273,0.0860854,-0.50064784,-0.45477134,-1.0674728,0.0016489923,-0.23136906,-0.8861614,0.52913964,0.23571098,0.54741406,-0.049296867,0.28559992,0.008191861,-0.17019236,-0.003442701,-0.6909886,-0.35973045,-0.030019488,-0.31517357,0.33373845,0.13916558,0.40803653,0.41924646,0.29549587,0.718292,-0.3296761,0.19582492,0.62515795,-0.33485866,0.19712617,-0.065593496,0.12655117,0.5571564,-0.11450557,0.79601824,-0.15225695,0.19737005,-0.6628063,-0.04381091,-0.13855664,0.24350807,0.32025832,-0.4548601,-0.32483053
