0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4842741,0.41525164,0.37900507,-0.389327,0.7334396,0.08019796,0.072060846,0.08947416,-0.78231907,0.05787459,0.05113943,0.07256001,-0.012139052,-0.009326527,0.13334109,-0.2800115,0.27236983,0.32233217,-0.3267027,-0.13306946,0.19703808,-0.03287659,0.2004748,-0.27101237,0.6023419,-0.19001292,-0.02213797,-0.6518143,-0.5911685,0.6962915,0.045631513,-0.050873246,0.3347248,0.31459087,-0.17875811,-0.17123362,0.11087665,0.011798173,0.118301734,-0.32817796,0.27877983,0.24200682,-0.7447461,0.06878823,-0.057060905,-0.039528966,-0.11372399,-0.21119861,-0.18165742,0.052352004,0.2187454,-0.068865776,0.22980522,0.26071304,-0.3867213,0.29084048,0.034192055,0.13117312,-0.18472917,-0.022092417,-0.2564718,-0.12256089,0.10130318,-0.25735024,-0.024071217,-0.047548667,0.16483602,0.20016515,-0.07428058,0.31363887,0.31003746,-0.027694311,-0.5965727,0.18296069,0.08489465,-0.17187054,-0.36928195,0.4147436,-0.22064963,0.12468174,0.27860767,-0.2488164,0.009556837,0.35065666,-0.080635875,0.06972369,-0.13983864,-0.019286655,-0.23761311,0.27919942,0.31519565,0.13087186,-0.30750042,0.3191259,-0.063742,-0.20655544,-0.04141727,0.4665141,0.26365018,-0.42114598,-0.29341084,0.16397819,-0.06008427,0.04537393,-0.13433923,-0.22468007,0.038492803,0.025251042,-0.419856,-0.009597547,-0.13796669,0.0352185,-0.15232436,0.07539891,0.06889898,-0.5296993,-0.3800273,0.031600997,0.18342057,-0.4514259,0.1439999,-0.21724272,0.17721039,-0.3621677,0.4659071,-0.5570657,-0.57330334,-0.011964135
0.35432622,0.6667396,0.08898512,0.5357937,0.61396235,1.1961434,-0.7367933,0.29672593,1.1074814,-0.6903377,0.2345066,-0.3753001,-0.66471595,-0.15947972,0.07049624,-0.15273517,-0.2346285,-0.59487987,-0.3256975,-0.3978033,-0.9275294,1.2673528,0.16940074,-0.2555073,-0.72062457,0.58861893,0.3430003,-0.81217074,-0.25109443,-0.89767647,0.6196887,0.62840617,0.8299114,-0.1930699,-0.39455837,-0.25443304,0.07311367,-0.23504801,-1.1212462,-0.69310886,0.4314366,0.27448538,0.21268505,-0.79787815,0.3848236,0.79701793,-0.5442037,0.14099932,-0.2544716,-0.07630615,0.27339798,-0.30442908,-0.5644086,0.49204797,-0.5482434,-0.52884144,-0.4208036,-0.019315012,0.5908209,-0.72255117,0.9728011,0.7288997,-1.1244843,-0.74252605,0.3028555,-0.40366375,0.62180763,-0.80545616,0.055513598,0.20231667,-0.16560698,0.71430105,-0.22134317,-0.5154227,0.5467978,0.022300445,-0.24976276,-0.24861044,0.086209886,-0.08493922,-0.22201936,-0.16346002,-0.2106003,-0.03542617,0.9365217,0.59688693,-0.7730742,0.2285206,0.2767952,-0.53648984,1.2599344,0.2836039,0.33484247,0.1287468,-0.52995586,-0.2650783,0.12520364,0.9061616,0.47032535,0.26376128,0.5877078,0.27738458,0.56772274,-0.47121525,-0.5160158,-0.34722635,-0.27658647,0.26969692,-0.44731468,0.011405669,-0.67221963,-0.31797147,0.84995526,-0.47668594,-1.0632571,-0.8602884,-0.22982164,0.30006805,0.26380798,-0.019885797,0.6090349,-0.37739313,-0.6305324,0.78649646,-1.4123911,0.5085838,-0.18896079,-0.5292322
0.0663742,-0.060622875,0.41380358,0.23635928,-0.09004144,-0.19984162,-0.34622833,-0.26134878,0.22297283,-0.19022268,0.5465258,-0.065083735,0.47665894,0.2360076,-0.12511854,-0.36862946,0.4837903,0.047739908,-0.7023407,-0.03740289,0.0055686533,0.63443464,0.33574826,0.17206714,-0.3151797,0.69078124,-0.08100653,-0.08860856,0.33183476,0.28159156,-0.17365864,-0.15151939,0.59805936,0.26287207,0.20537539,-0.18944094,0.2782817,0.1290444,-0.097830005,-0.3092298,0.02154536,0.02876328,-0.069797456,-0.15710981,0.33746326,-0.19220677,0.37345535,0.19638911,-0.43730727,0.076629385,-0.23068573,-0.033680554,0.15158463,-0.0108314715,0.092872016,-0.023537777,-0.17533743,0.45259267,-0.043790635,-0.41834578,0.25700328,0.45439118,-0.027599335,-0.26447853,-0.30021444,-0.33482864,-0.22604455,-0.1744247,-0.13345104,0.3214674,0.096720666,-0.13862512,-0.410755,0.08860332,-0.54175353,-0.9260036,0.108405575,0.025380567,0.5244788,0.3588351,0.37843567,-0.24854434,-0.022186674,-0.0035153255,0.23577207,-0.68647045,-0.037720643,-0.19877145,-0.10444802,-0.21530008,0.011564843,0.0005350746,-0.30292267,0.35641015,0.23758297,0.03940601,-0.14405723,-0.1797063,0.15736392,-0.050117124,-0.5087155,-0.13826232,0.7080201,-0.18128863,-0.32176256,0.25523633,-0.42367893,0.33386183,-0.28790596,-0.40763113,-0.43609196,-0.24846682,-0.500677,-0.2837332,0.24662705,-0.3804616,0.13528217,-0.24247858,0.3518448,0.17876443,0.041303415,0.07193613,-0.4202444,0.08594386,0.30643106,-0.2258213,-0.16923714,-0.0006174855
0.07045671,0.09174246,0.5480809,0.78079486,0.03135981,0.1737534,0.10698694,0.122978844,-0.16542816,-0.39533585,-0.41743556,0.5091738,-0.23502597,0.41026103,0.1268877,0.13002226,-0.27184033,-0.501706,0.017447192,-0.49737144,0.12082557,0.08621663,-0.6043282,-0.071914144,0.1840359,0.13665694,0.31495205,0.33978674,-0.16887726,-0.13732603,-0.22794622,0.07988385,0.43194187,0.24586871,0.056493744,-0.030156173,-0.0504902,-0.111233145,-0.3685864,0.16351962,-0.10566005,-0.14328684,0.40736017,-0.2387764,-0.2894389,0.1295665,-0.037964337,-0.33056447,0.16018704,-0.19351508,-0.27608877,0.36112082,0.09151801,-0.07068543,-0.1954715,-0.037353456,0.42497393,0.030344024,0.44701925,0.097527415,-0.22808078,-0.1518728,-0.45141742,0.43111166,-0.22262198,-0.4438381,-0.19204842,0.107104376,-0.5965456,-0.05679202,0.21894696,0.20093298,-0.12191353,0.07904826,-0.32527125,-0.30001342,0.5986157,0.41796196,0.041932493,-0.34813407,0.19074735,0.4049257,0.03828258,-0.48294646,0.41152877,0.09124948,-0.5969759,-0.102031745,-0.3333807,0.01656707,0.43939936,-0.024016824,0.10047317,-0.39843607,0.56842345,-0.08699538,-0.4170939,0.102770165,-0.15819815,0.1856961,0.11368395,0.066514604,0.38720652,-0.037048303,0.22648054,-0.16580872,-0.25989658,0.51251173,0.18517151,0.2278136,0.23215887,0.31140256,-0.05793685,0.25444472,-0.110027224,-0.37438452,-0.04993935,-0.11658525,-0.25632665,-0.44861412,-0.18075535,-0.2683743,-0.17654046,-0.24918059,0.1849643,-0.28301552,-0.21631366,-0.33259135
-0.1480583,-0.33341938,0.31764698,0.34099418,-0.28423014,0.40150306,0.25633264,-0.03731028,-0.12394788,0.2649735,-0.323176,-0.39044937,-0.31758666,-0.5785657,0.101291925,0.061404433,-0.09860383,-0.16592945,0.50102186,-0.49068454,-0.24695915,0.8338952,0.36113575,0.10870299,-0.26924807,-0.2877616,-0.3442489,0.5097262,0.4462662,-0.6649871,0.374076,0.35114294,0.11248733,-0.044512577,-0.15615909,-0.3511142,0.022693504,0.59630543,0.22330604,0.23860107,0.2665322,-0.5511406,-0.82845545,0.3789015,-0.16062833,0.24247299,-0.42500284,0.10212495,-0.11808448,0.07863105,-0.11374159,0.69318825,0.26110646,0.5746998,0.4641363,-0.057798333,-0.139328,-0.06733081,0.30414927,-0.122993805,-0.4691939,0.49031124,-0.106029674,0.04620139,-0.20705801,-0.4912446,0.064303905,0.18078183,0.055983834,0.19709541,-0.312987,0.0702066,-0.36262023,-0.2702026,0.31775674,0.45189732,-0.51121265,-0.14742169,0.66604084,-1.1500739,0.24993007,0.1658899,0.2304985,-0.22203389,-0.41336077,0.27848098,-0.5323711,-0.28943893,0.24867487,-0.3436484,-0.048266895,-0.5711804,-0.7922787,0.12714052,-0.039221726,0.26793826,-0.6836918,0.31941807,0.048643712,0.32179838,-0.17542298,-0.20973565,0.12713304,-0.21721807,-0.06822325,0.3047372,-0.5275348,0.30028787,-0.14097121,-0.3310446,0.4253916,0.7101511,-0.49067867,-0.12242335,0.28239056,0.049319513,0.16656949,-1.5755615,0.1676442,0.3380644,0.30186573,-0.2779121,-0.22442938,0.6134224,-0.1765742,-0.8002493,0.2400503,0.119147986
0.62876093,0.116570845,0.22916436,-0.18417007,0.5186173,-0.1433216,0.058977105,-0.5267468,-0.16627596,0.44879735,0.45397192,0.31875268,0.26492593,-0.15054804,0.041416496,0.281749,0.29784378,0.11371696,0.11210543,-0.023750339,0.37003228,0.12426962,-0.24808775,-0.16417748,0.46973276,-0.5571171,0.44206828,-0.50623107,-0.44024992,0.53489536,-0.044899195,-0.23448107,0.21770746,0.6341291,0.07294752,-0.48291206,-0.5858307,0.27051497,0.06997329,-0.3727614,0.23619068,-0.15012231,-0.33100125,-0.39704883,-0.14876783,-0.42403793,0.4570095,0.66920006,0.18836173,-0.13179408,0.19413774,-0.36887196,-0.008684173,-0.2568122,-0.35201544,-0.032006327,-0.44186854,-0.13286696,-0.6451281,0.53433466,-0.50806105,0.2151371,-0.19925942,0.06534082,-0.26928952,0.5197811,-0.47064376,0.036159642,0.45846766,0.1290079,-0.36594492,0.053390086,-0.26056919,0.10822514,0.30843443,-0.17813538,-0.79056334,0.53269553,0.64450014,0.07226217,0.6909921,-0.47227395,-0.333642,-0.18314734,1.0281613,0.4091595,0.20883785,0.64913535,-0.081102006,0.19205296,0.24276078,-0.29562262,0.41839683,0.062003233,0.35358247,-0.025731526,0.4072378,0.24633376,0.20479745,-0.49927855,0.16546509,0.15164274,-0.31397688,0.16896391,-0.70145047,-0.23272452,-0.6395157,-0.5833074,0.10533656,0.45843792,-0.29401997,-0.32143602,-0.47394276,-0.5876964,-0.114982136,0.3874557,-0.13700382,-0.16269325,0.053207546,-0.5509124,0.2615078,0.045307472,0.3148268,-0.766878,-0.3619851,-0.1839403,-0.23054537,-0.380547
-0.12792654,0.12388325,-0.024389222,0.088643566,0.2997447,0.064083375,0.35827532,-0.23424391,-0.10010525,0.020468287,0.2192012,0.031401634,0.58881795,0.015098087,-0.11630984,0.13331965,0.06432232,0.06171225,0.067693025,-0.05711611,0.1534712,0.12999251,-0.15176657,-0.02818254,-0.020086884,-0.12469193,0.34050977,-0.5785171,-0.35442027,0.2902607,-0.0111104995,-0.24342063,0.3735738,0.22273794,-0.09195789,-0.09856063,-0.35089153,-0.17103173,0.2837527,0.10452866,0.070646875,-0.22965221,-0.3177769,0.049606256,-0.09116941,-0.3917414,-0.035693638,0.14176923,-0.21256007,-0.15669757,-0.32063287,-0.185633,-0.271743,0.29354203,-0.050838865,-0.027468087,-0.22398615,0.008139141,-0.25586015,-0.16924182,-0.0791028,0.18808071,0.20879456,0.13337943,-0.18439804,0.1619252,-0.073340476,0.0129248295,-0.07721549,0.17270553,0.042352185,0.2316615,-0.0857261,-0.07656714,-0.2486055,0.07225779,-0.4617176,0.07020488,-0.15522456,0.113802776,0.47609252,-0.1825648,0.25133625,0.010240011,0.36679143,0.25945005,-0.21295977,0.03719644,-0.1789609,0.20991656,-0.23701356,-0.32196987,-0.094281524,0.14629117,-0.14810987,-0.07380275,0.52467185,-0.0030150414,-0.028684374,0.018727783,-0.2678485,-0.12055735,0.14120778,0.032808542,0.036857598,0.12060822,0.22599424,0.17764777,-0.0052213967,0.29980093,-0.26637757,-0.05239541,-0.25109065,-0.26738176,0.18592589,-0.27237323,-0.108979344,-0.28039864,-0.044373713,-0.10872568,-0.09348832,-0.011407033,0.5307922,-0.16374804,0.09507388,-0.015366167,-0.15728201,0.039572246
-0.31181148,0.0116233695,0.004219314,0.20278259,0.14681606,0.102502115,0.22754821,-0.040523738,-0.2632608,-0.2716751,0.16109057,0.2532917,-0.26310122,-0.02583111,-0.21532822,-0.015175341,-0.12946557,0.03620886,0.10539231,0.005131036,-0.07837172,0.24920607,-0.15121032,0.100113645,-0.21955168,0.2880474,0.03893114,-0.15721221,0.15312883,0.19945006,-0.1412333,-0.13996552,0.15765584,0.2607197,0.048316896,0.14721152,-0.20895767,-0.07525324,0.18433523,0.42126298,-0.058229975,-0.15070327,-0.29787487,-0.45242077,-0.24760202,-0.44151726,0.103806704,0.08737577,-0.43589255,0.04649595,0.01460056,0.013614565,-0.13952632,0.07651825,0.15745032,-0.15419321,0.18229818,0.28668034,-0.19745655,-0.33702475,-0.27723557,0.1501939,0.26330233,-0.20139216,0.31658772,0.2271603,0.05805415,-0.24364749,0.15044104,0.25777897,-0.27228174,0.41723257,-0.052967437,-0.23401853,0.06729433,0.030025542,-0.20434332,0.13506877,-0.12661353,-0.24050151,0.12723553,-0.050851226,0.20735013,-0.12710148,0.20421277,0.16898634,0.049152486,0.053978343,0.08305146,0.09123741,0.03469618,0.02160858,0.095878884,0.62383217,-0.044009253,0.26142204,0.008511384,0.084035285,0.05271555,0.0991794,0.2875658,-0.022685759,-0.06271991,0.22157417,-0.05714082,0.07555438,-0.058298666,-0.25831544,-0.1284988,-0.13888165,-0.12093235,-0.07105679,-0.32314795,-0.42522955,0.4055667,-0.17991191,0.20677795,-0.31807184,-0.32115394,-0.07900395,0.20989767,-0.10457458,0.12249774,0.13871741,0.058227137,-0.23464946,0.24845785,0.022701
0.088161975,-0.03239192,-0.20928878,0.37101308,0.6582563,0.12824327,-0.63315403,0.15174203,0.3838149,0.290462,0.19090863,-0.016716408,0.015689313,-0.15400471,-0.2654165,0.5132306,0.599494,0.26762405,0.62258416,-0.1533178,0.23298025,0.518996,-0.14314182,-0.030613717,0.2939616,-0.623895,0.19687863,0.027350169,-0.3869936,-0.195978,-0.26265958,-0.030648477,-0.3625676,0.072932705,0.73446906,0.05084294,0.2248796,-0.39759874,0.8541271,0.50503045,-0.27588522,0.4313075,0.2953929,0.039629698,0.23248199,-0.62093806,-0.32008883,-0.42269915,-0.34091133,0.10963011,0.07895991,0.5252332,0.316566,0.0012622494,-0.6389149,0.38865945,0.012162264,-0.7594608,0.30015934,0.1228887,-0.030441437,-0.08999927,-0.21330066,0.18808146,-0.023040723,-0.020651152,0.44730455,-0.15993881,0.034884743,-0.28437734,0.010399564,0.22311687,-0.20860848,0.27475506,0.24413532,-0.0589552,0.2985931,0.30102968,0.18881528,0.20002171,0.40935624,-0.094403885,0.15143295,-0.63916755,0.07412676,0.40077716,0.3040148,-0.52819943,0.3870436,-0.034144323,0.41016605,-0.095234044,0.50834113,-0.010737196,-0.15443692,-0.24177149,0.065050915,0.19500509,-0.27977243,0.4812584,-0.020186568,-0.3864118,-0.6454048,-0.09130312,0.05820979,-0.032705218,0.05596231,0.13816357,0.8529728,-0.024580397,-0.076913536,0.42654577,0.03267759,0.18631573,-0.11982985,-0.47917613,0.4507973,0.7389404,-0.19632432,0.306434,0.18556827,0.15153041,0.6000782,-0.20659015,0.10262418,0.08878627,0.01894259,0.1600937
-0.36505508,0.19648772,0.20300794,0.09359786,0.3034393,0.029740566,0.3394337,0.103659034,0.13786148,-0.32269168,0.36919537,-0.6183014,-0.03119415,-0.03707445,0.039183557,0.15423815,-0.03786058,-0.12445627,-0.17566958,-0.11038011,-0.0099233985,0.11379664,-0.48361194,-0.015824743,0.1671656,-0.26415664,0.24918808,0.0921126,-0.04903374,0.12629588,0.070947066,0.1745831,0.7049583,0.015445815,-0.35034227,0.311727,0.17864048,0.17376284,-0.2672674,0.23801844,-0.10485338,-0.0020527374,0.15873332,-0.13735658,0.06262384,-0.09711276,-0.23111613,-0.046469323,-0.0018615797,-0.08457161,-0.16616145,0.086768225,0.019969732,0.072618656,0.18762259,0.23203407,-0.2727258,0.29044694,-0.041743834,-0.52179873,0.038976837,0.19436115,0.36890262,-0.015999187,0.09729776,-0.004056871,-0.28538862,0.021443676,-0.15342967,0.35224786,0.29363108,0.2634853,0.34207743,-0.12663135,-0.07741563,0.045738213,-0.3397699,0.16843398,0.043373406,0.20405799,-0.07388125,0.2772728,-0.015760712,0.13334814,0.107973516,-0.03220062,-0.18033224,-0.25693122,-0.12046209,-0.2105276,-0.07327795,0.17176297,-0.20126045,0.40941262,0.37369788,-0.001556702,-0.3672325,-0.6391344,-0.017890088,0.394006,-0.15729043,-0.13125856,0.026627578,0.10655554,0.08025023,0.14813279,0.29532057,0.119526,0.24511212,0.60507786,-0.45077807,0.2510578,-0.021850862,-0.020951217,0.050367486,-0.10201053,-0.1772867,-0.10803687,-0.42598313,0.14985001,0.42194766,-0.095517665,0.13608578,-0.1459614,-0.047851622,-0.16864033,-0.011833109,0.1717156
0.07207696,0.21753119,-0.38782978,0.8090031,-0.25135443,0.2171493,0.108628735,0.06270532,-0.39467975,0.07684736,-0.8940262,-0.1546955,-0.034660544,-0.4041941,0.78470844,-0.08255203,0.08719291,0.3166904,-0.1668699,-0.22079962,0.14064494,-0.20988025,0.50171757,0.45493802,-0.63693225,-0.07408933,0.48021662,-0.057354223,-0.27084854,-0.33202556,-0.3525005,0.2752965,-0.044948593,0.13356672,-0.15311226,-0.27997625,0.40656978,0.3305312,-0.0119696595,0.036752395,0.20058966,0.01844752,0.8075039,-0.48271254,-0.44758493,-0.33838964,0.15802337,0.5200699,0.11471024,-0.94393843,-0.5759871,0.010067135,-0.27892968,0.4994647,0.04897687,-0.2986337,-0.30641925,0.033466317,-0.07336504,-0.5888458,-1.308157,-0.091936715,-0.07830668,-0.22869964,-0.67225015,0.035435952,0.041773926,-0.14709067,-0.566332,-0.111308664,-0.2809687,0.006438747,0.12949833,0.57637876,0.25777268,-0.55781555,-0.31343102,-0.030805908,0.046030454,-0.4110451,0.22487319,0.53897554,-0.0018431348,0.12660283,-0.53876,0.08498648,0.38082412,-0.14637086,-0.04703089,0.75967723,-0.22404964,0.28406477,-0.27269712,0.16094081,-0.41877154,-0.052108414,0.4557194,-0.29016027,-0.123417765,0.2690697,-0.025290085,0.36122176,-0.12917984,0.043446258,0.17841801,-0.3441045,-0.62711924,-0.10366686,-0.46074834,-0.09628512,0.023474358,-0.2024532,-0.60367465,-0.47978708,-0.025039379,-0.12222903,0.19537857,-0.13149145,0.26020545,-0.2465182,-0.039571315,0.21802658,0.11793579,-0.06083743,0.5913001,0.54914844,0.121557996,-0.08702603
-0.027527131,-0.1920946,0.21924637,0.22127938,0.08811507,0.053916447,0.06542346,0.2642398,0.3423893,-0.16390568,-0.226853,0.06339982,0.0821604,-0.041180886,0.13942887,-0.046125814,-0.070589945,0.087002106,0.10065196,0.24770534,-0.10473735,-0.022720704,-0.11564317,0.24532315,0.12138604,0.271457,0.002719516,0.117944226,0.14156333,0.038064823,-0.19705416,0.2587803,-0.16959997,-0.1349884,-0.4010783,0.03233154,0.105921276,-0.11908966,0.32595828,-0.2542008,-0.12824807,-0.063782044,0.47377545,-0.2351799,-0.043320224,-0.026331648,0.12730664,0.20808455,-0.07061155,-0.02654925,-0.27585888,0.15906513,-0.1448421,0.17265922,-0.23235,-0.004155241,-0.17911352,0.25170732,-0.09969943,-0.116244785,0.18298766,0.2910584,-0.05914132,0.058979936,0.53289205,-0.020314366,0.032511853,-0.3229581,-0.18998519,0.058125995,-0.23921381,0.17839248,0.26371032,0.298493,0.21558507,-0.09832585,0.16289593,0.47524598,-0.14911048,-0.017158315,-0.27398774,0.14641519,-0.053352762,0.013351515,-0.030955538,0.26695326,0.11335207,0.2473765,0.070363976,-0.15492377,-0.09566591,0.13906723,0.004712157,0.18520561,0.036787376,-0.012659833,0.008217439,0.05630552,-0.18958098,0.13943839,-0.053384915,-0.12897466,-0.20852724,-0.2092282,0.14926147,0.047454517,-0.1836002,0.42753965,0.061518285,0.24968581,0.0018092319,0.14585853,-0.06368594,0.20868641,0.27160034,-0.1502744,-0.2581487,-0.18688719,-0.017843708,-0.0029407293,0.04176002,-0.12406442,0.10900256,0.06966488,0.33115822,-0.09722292,0.2658895,0.054583684
0.113612846,0.40583515,0.13863228,-0.17777756,0.48603576,0.12647356,0.22076255,-0.17686537,-0.5987439,0.15507755,0.83673394,0.21406555,0.67338306,0.11725217,-0.43878353,-0.16578628,0.9243133,-0.3614974,0.025420029,-0.26117116,0.06944935,0.100686386,-0.6060821,-0.43619603,0.5473051,-0.12973134,0.45188382,-0.9260852,-0.31965017,0.6503477,0.5580543,-0.30195436,0.37278152,0.6816719,0.11293448,-0.37228912,-0.9341881,-0.23590943,-0.06847355,0.20952295,0.381798,-0.0059991786,-0.5838713,0.11130075,0.14950606,-0.30858877,0.22045065,0.2599827,-0.42155358,0.017175019,0.34643272,-0.38639215,-0.14791086,-0.11960378,-0.29872173,0.05938752,-0.19758639,-0.16723414,-0.4833463,0.1888325,-0.6677824,-0.22831434,0.035347566,-0.29607904,0.008863855,0.5045227,-0.6623251,-0.10819974,0.13200316,0.16201615,0.27344263,-0.1034288,-0.12532693,-0.46784413,-0.14342795,-0.3218897,-0.5544788,0.17139007,0.048200686,0.18759446,0.76852775,-0.35305488,0.23071659,-0.22346099,0.64309525,0.0075749755,-0.15626404,0.11006887,-0.3837784,0.017762337,-0.11466421,-0.48169875,-0.04921626,0.0071231406,-0.015384641,-0.12525378,0.8107831,0.5853427,0.017373502,-0.52226555,0.055630818,0.14764845,0.06798358,0.06456989,-0.069802545,0.17269951,-0.041757353,-0.20698039,-0.23173921,0.10550765,-0.32568908,-0.053636707,-0.26445484,-0.27626315,0.07773032,-0.53046185,-0.18060137,-0.037058003,-0.09486766,-0.4198755,-0.13806099,-0.020007368,0.4925768,-0.4378149,0.21148281,-0.39406613,-0.31212386,0.31159532
-0.0054272525,0.32025033,0.05019443,0.08289068,-0.011653572,1.0345587,0.18090822,0.54249567,-0.12123274,0.09761178,0.042342678,0.2688585,0.25618747,0.027571378,-0.058657482,-0.075316206,-0.052782148,-0.11381014,-0.35633397,0.08732588,-0.24703512,0.645199,-0.12378229,0.14579162,0.08896788,-0.6253857,-0.2623417,0.11213039,-0.4098813,0.46845785,-0.50614303,-0.98725754,-0.4072542,0.50491935,-0.23923329,0.20809948,-0.26693287,-0.2484631,-0.47875565,0.3090717,0.21190807,0.30852616,-0.26960048,0.53609306,-0.21658953,0.28482506,0.40438962,0.48298565,0.081385076,-0.050474435,-0.037207942,-0.36078846,0.19219567,-0.051791623,0.08185009,0.07079378,-0.20293626,-0.4505595,0.5409627,0.25815338,0.3968473,0.31346986,-0.06082765,0.2828389,-0.025827609,0.46223202,-0.1846932,-0.206325,-0.1760977,0.68229115,-0.18945605,-0.09772007,0.11071953,0.08341329,-0.14260736,0.16307783,0.14177258,0.5804837,-0.740958,-0.20425728,-0.32648104,0.28814465,0.46894127,0.1586255,-0.16555478,0.20176539,-0.66228616,0.3983797,0.59342843,0.067217246,-0.041811295,0.8486435,-0.24903624,0.24722159,0.5163733,1.1666787,0.20241433,0.24744976,0.18470268,-0.029985845,-0.43193057,-0.18203914,0.2913286,0.30917382,-0.05222459,0.5222561,-0.08176279,0.8918272,-0.41964522,-0.515815,-0.33995605,-0.28668007,-0.07589082,-0.4611565,0.101460055,-0.09985491,0.1649648,-0.28323966,0.26508355,-0.4054569,-0.62280816,0.102886856,-0.576323,0.09539441,0.39843255,-0.32107657,0.106131144,-0.36508074
0.6071202,0.31131443,-0.087167665,0.2766587,-0.23027769,0.011068648,0.036070153,0.22632805,0.17444852,-0.107686386,-0.1622552,0.19407134,-0.18063413,0.13634184,-0.18537846,-0.10217907,-0.2990877,0.12231354,0.34245774,0.41617268,-0.34425324,0.16967492,-0.053815097,0.05224496,0.21640882,0.29992458,0.18064296,-0.0035712197,-0.30257434,0.122987404,0.009977724,-0.59524244,-0.45645714,-0.57647467,-0.9668277,0.24248423,0.030336771,0.65344256,-0.39495686,0.029874284,0.21556671,-0.2597642,0.27047622,0.09691763,0.020010483,-0.17404269,-0.2674572,-0.0860637,0.025238663,0.6842537,0.40635952,0.08251831,0.085924275,0.0871064,0.3548852,-0.12522697,0.25458378,0.22898307,0.15644543,-0.4098795,0.42505044,0.38692868,0.023980271,-0.53602463,-0.30926818,-0.19595838,0.32866958,-0.11021495,0.017828759,0.14866105,-0.3420075,0.07047533,0.38322178,0.50197345,-0.5146359,-0.09556152,0.032396786,0.4711558,-0.41777307,-0.44898334,-0.022352157,-0.12285754,-0.30711287,-0.45360583,-0.37832376,-0.16260166,0.16645397,-0.46208334,0.0110376645,-0.068630345,0.014126901,0.5430109,0.5104457,0.081555925,-0.024841595,-0.12254013,-0.5028022,0.23811965,-0.06539178,0.41513568,0.25060385,-0.47868115,0.69486654,-0.011752937,0.17019418,0.08003284,-0.4090157,-0.02988889,-0.27468914,-0.7495233,-0.12050199,-0.1825646,0.53171253,-0.53239626,0.27288264,0.17728204,0.53455913,-0.6174863,0.56299394,0.121967904,0.14249459,-0.2273759,-0.1101957,-0.10503072,-0.1335118,0.21289244,0.3834395,-0.27543318
-0.38490897,0.12854446,-0.31944683,0.25214812,0.1734933,-0.45857882,-0.21527414,0.30952257,0.24641904,-0.27258247,0.15545224,0.0052424036,-0.040450536,0.24926715,0.021327242,-0.031175777,0.15018223,0.053106576,0.3092017,0.15915735,0.177906,0.040418744,0.011430034,0.13973089,-0.31414503,-0.16893017,0.27167302,0.39589983,0.36625922,0.18919118,0.026518013,0.07960026,-0.047813967,0.13529825,-0.3458032,0.14860454,-0.09668279,-0.19677368,-0.010656286,0.006545525,-0.27822047,-0.42243612,0.1450634,-0.024117123,0.184601,-0.098982185,-0.013426743,0.21754904,-0.12063246,0.26383102,0.003282413,-0.059566952,-0.4179695,0.4040679,0.0066836104,-0.19159517,-0.2702378,0.5164785,0.045316517,-0.12741776,-0.26562774,0.27172798,0.30138835,-0.17043103,-0.0031479895,0.09456493,0.083495386,-0.32693493,-0.1313801,0.054102324,-0.12343885,0.32455233,-0.15750057,0.07638093,0.018399514,-0.026605833,0.049986973,-0.11155129,-0.19663392,-0.4176781,-0.12907107,-0.10307075,-0.06717268,-0.004621856,0.04687992,-0.19574465,-0.17599508,0.3181367,-0.08533143,0.39732793,-0.060439646,-0.17487845,-0.04793839,0.16690706,0.10955206,0.05772371,-0.120657414,-0.24368125,-0.022244401,0.3702855,0.2069992,-0.34091395,-0.15573037,-0.31081304,0.2776529,-0.21589929,0.14384097,0.2590739,0.28378028,-0.054438613,-0.21203107,-0.103441745,-0.00012250245,0.1722703,0.15028262,0.13544616,0.10551639,-0.090389766,-0.021505505,0.19648713,0.16260803,-0.16138361,0.057370804,0.18225776,0.21537471,0.16585533,0.21397234,0.06750782
