0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016911265,-0.5776891,0.4420557,0.032996528,0.09319723,0.32271463,-0.1234028,0.2862175,-0.19676138,0.2682565,-0.0055801123,-0.4317275,0.25306153,-0.81993395,-0.16972578,-0.115045756,-0.14715083,0.033807956,-0.5321751,0.10475259,-0.0033944696,0.11799453,0.38843164,1.1396146,0.27514982,-0.23778667,0.40527162,0.14284727,-0.5231568,0.2005221,0.17255849,0.24775128,0.44916847,0.13398935,-0.68151414,0.41722423,0.26031676,-0.23395954,0.9359673,0.37539947,0.4166586,0.23004237,-0.7017106,-0.16011561,0.15259917,-0.08470951,0.0161678,-0.72916085,0.2802453,0.43200618,-0.9654088,0.09337277,-0.26667958,1.1187106,-0.7788485,-0.4948501,-0.48957342,-0.35771143,0.47930455,-0.19224143,0.8030109,0.44222614,0.30262673,0.5319405,0.017040739,-0.7632917,0.07210046,0.10945034,-0.38908577,0.25265127,-0.26452693,-0.12924694,0.14378309,0.66737396,0.26197487,0.22416069,-0.41569903,0.75661623,-0.6282361,-0.008769147,-0.011298372,0.3277392,-0.20439848,-0.5835457,0.073658556,-0.49890825,-0.45149708,-1.1004808,-0.0047660917,-0.2477053,-0.8925773,0.5389548,0.22814365,0.56370836,-0.059172828,0.28486288,0.019621737,-0.16965769,-0.0046536233,-0.69301194,-0.37827098,-0.024813488,-0.31491318,0.32918307,0.14121477,0.39825347,0.4203501,0.27168843,0.7481637,-0.32328779,0.1972326,0.6210987,-0.32306495,0.209903,-0.05121012,0.12461186,0.56236106,-0.120439656,0.80208254,-0.14316428,0.21046579,-0.670774,-0.045107074,-0.13489793,0.2508188,0.3443898,-0.46662012,-0.33343112
0.31366864,-0.05265927,-0.71008897,0.26705548,0.0025855005,-0.018204108,0.13773644,0.022161052,-0.056606643,-0.097356245,-0.18251081,0.27747473,-0.12967302,0.07235971,0.05583878,0.42564267,0.33000013,0.3354417,0.1644179,0.22754729,-0.18574885,0.23840117,-0.27823552,0.40125594,0.15080264,0.4476688,-0.098394684,-0.12079891,-0.23299998,-0.023732245,0.12466098,0.021246426,0.4671517,0.12312837,-0.20019142,-0.31008035,-0.17389458,-0.23079287,0.102661684,0.17546095,-0.078531675,0.036212046,0.20380686,-0.06352702,-0.29789126,-0.033101477,-0.030369148,0.35619634,-0.009726331,-0.02425795,0.31350186,0.27165923,-0.037749603,0.26302308,-0.072226256,0.11176966,-0.18209445,0.21791795,-0.09371296,-0.23526676,0.05201069,-0.28999233,0.34460416,-0.3341595,0.0084346095,0.20887294,-0.20656466,0.01036618,-0.10668175,0.25289235,0.11340979,0.18389237,-0.04067681,0.23317526,-0.39379624,-0.16337326,0.032717,-0.16599728,-0.2046906,-0.272084,0.12631433,-0.046992935,-0.28844687,-0.16253564,0.13879567,0.011010021,0.24547082,-0.09330841,-0.07338841,-0.07763372,-0.11618028,-0.019010555,-0.07576819,0.38044953,0.13811725,-0.3475203,-0.20565805,0.33390364,-0.09923127,0.44014803,0.66162086,0.30825043,-0.7055859,0.066874295,-0.031131178,0.29845586,0.052398693,-0.099036485,-0.066754214,-0.18229546,0.49678317,-0.1793621,0.08988881,0.21680497,0.34932083,0.0131748,-0.082777455,-0.2729424,0.021506095,0.3818569,0.4278427,0.031758897,-0.34255788,0.075817555,0.3209291,0.099737495,0.15737277,0.27624515
0.12848297,-1.0530388,-0.010845248,0.11391243,0.025404498,0.35172385,0.07970248,0.19078748,-0.7215166,0.0624761,0.33227086,-0.18782078,0.58132786,0.69157714,-0.57306623,0.0791501,0.7362541,0.03330326,0.06431999,0.060153164,-0.17419672,0.45897856,0.13589217,0.1565623,-0.47163323,0.1904772,-0.31226718,-0.7339258,-0.5536064,-0.029068828,0.5743638,-0.49664223,-0.74268913,-0.18767077,-0.34592408,-0.61498374,-0.2626362,0.29382306,0.18725944,0.32506114,-0.1933269,0.011173362,0.5471664,0.49888197,0.7631341,-0.1123338,-0.00664863,-0.37102798,0.047075942,-0.11374603,0.7051685,-0.70754826,0.10331841,0.85967135,-0.83332473,-0.01681136,-0.4917574,-0.20109916,0.293826,-0.6314044,-0.753179,-0.66509545,-0.007942706,-0.17089623,0.5374774,-0.53531325,-0.4019154,-0.43186933,0.31479198,-0.5423388,-1.0358456,0.15001091,0.43847004,0.011138886,0.030599646,1.0562232,-0.6188999,0.3718999,-0.9141854,-0.19531828,0.35248747,-0.24040195,0.13191155,-0.5864454,0.3198372,-0.7507225,-0.27336514,-0.10523859,-0.65140456,-0.13207155,0.91659683,-0.12650588,0.43548554,0.06067277,0.19356953,0.25533506,0.6055616,-0.7332627,0.06823298,0.025741667,0.5808995,-0.1508463,0.36102778,-0.33294362,0.83859247,-0.06948558,-0.5567522,0.08889668,0.22391306,0.4470201,-0.6855342,0.09276586,-1.0437549,-1.0327257,-0.1710834,-0.1916683,-0.33451566,-0.44582304,-0.58464265,-0.19610798,0.027140751,1.2423513,0.37378085,-0.16376582,0.580692,0.61057055,-1.4548322,1.5155493
-0.058562703,-1.8933147,1.6190256,0.7210878,0.6684732,0.58687913,-1.1940064,-0.5404341,1.3250426,0.04060644,0.8735735,-0.9584405,-0.5765773,-0.7321963,-0.26810944,0.9239161,-0.10821368,-0.78847736,-0.47177407,0.15791567,0.1953312,1.1485038,0.9567392,-1.1880907,-0.12691708,-0.41846338,0.54501367,0.8819634,0.16068448,-0.58896464,-0.33833,-0.499987,-0.44805744,0.22326414,0.1716603,1.307813,0.88243663,-0.51804614,1.00683,-0.8841891,0.6796318,0.19059663,-0.79353344,0.6660704,-1.1896489,-0.08671297,0.7386623,0.88706833,-0.17891999,0.35827634,-0.3873988,-0.4221102,-0.015030641,0.5018778,0.04808293,-0.3914328,1.2122487,0.29172388,0.13845675,-1.5985128,1.3811226,1.024323,0.27782682,1.2661945,0.15911385,-0.6782656,-0.4682613,0.07658776,0.6442462,0.251861,-1.1897326,-0.29870534,-0.39332783,-0.19708915,-0.6096047,-0.35169142,-0.11679632,0.11632119,-2.238811,-0.72697914,1.423571,0.21538353,-0.91942745,-0.9309535,0.09692606,0.10635774,1.0988643,-1.2103184,0.13071945,-1.1230605,-0.5394836,0.1976347,-1.0227431,0.7791178,0.018962493,-0.56474704,1.0480602,-1.157843,0.041788373,0.063774176,-0.057576954,-0.9058403,-0.9274494,0.7320314,1.1650758,0.42821482,-0.005761317,0.89588594,-0.5889722,-0.67010754,-2.4552867,-0.21375528,-1.0526315,0.65247226,-0.69648963,0.2693751,0.31441382,0.15544751,-0.7243782,-0.59093535,1.3401579,-0.2669564,0.06664592,0.2521464,0.44362897,0.74552256,-0.19559008,-0.377923
-0.30743638,-0.20732453,-0.5122448,-0.20317282,-0.22495712,-0.22030741,-0.22372448,-0.04341207,-0.3657962,-0.2877917,0.27826652,-0.13709775,-0.18466647,-0.17691621,-0.37599835,0.560356,-0.5172425,0.30791044,-0.18218492,0.78577316,-0.074667856,-0.054835342,-0.27240318,-0.441908,-0.343985,0.33440068,-0.39818373,-0.09345914,-0.6977854,-0.34169957,-0.11672425,0.8264664,-0.5449093,-0.12359714,0.19058114,0.2986689,0.01135315,-0.3549271,0.4601306,-0.51293486,0.33252743,-0.10639484,0.74271506,0.4793675,-0.6754015,-0.40999314,-0.5836737,0.13084562,0.0556038,-0.2593685,-0.9428872,0.21084054,0.22784488,-0.8341881,-0.98076534,0.19238581,0.0819096,-0.020387426,0.04834578,0.27787656,-0.42201248,-0.38598898,0.13642448,-0.6347739,0.23053087,-0.53289735,-0.7595874,-0.34577757,-0.59581065,-0.0023613977,1.0275275,0.44313025,0.19630629,0.09261029,-0.28347644,-0.13644697,0.28516087,-0.08861706,-0.4836913,-0.116411015,0.7666121,-0.11827622,0.42984506,0.4823392,0.88819844,0.31551445,0.2068561,0.22006872,-0.32240474,-0.36822566,0.22782451,-0.26890388,1.2071035,-0.17517084,-0.35400873,0.019698605,0.025989972,0.528794,0.5376512,-0.23724373,0.33063743,-0.4567255,0.12936664,0.2875389,0.31047466,0.24754836,0.9068114,-0.75429726,0.480368,0.2885246,-0.32911775,-0.08711,-0.26852125,0.6202215,0.5290395,0.43168154,-0.48459616,0.03145486,0.016031954,-0.31783044,0.18164518,0.4407145,0.17126702,0.08640906,-0.41846186,0.7280662,0.018892981,0.094436914
-0.08369887,-0.62076443,0.3881194,0.20173782,-0.15635732,0.07136749,0.42933023,-0.06544011,-0.29205972,0.3656325,0.018672809,-0.29924515,0.003515087,0.45692834,0.48949507,0.339185,-0.19136664,-0.43639597,0.30155653,-0.08856523,0.38574457,0.45730057,0.18463272,0.23171327,-0.14132833,0.3878939,0.12777644,-0.18655913,0.3789928,0.02026352,-0.29857394,0.40424448,0.5573936,-0.78977555,0.3315615,-0.4894182,0.3065675,0.30976158,-0.6478763,0.2718533,0.5858848,-0.12739477,-0.17902118,-0.16555414,0.26211452,0.3364091,-0.18452007,-0.32655302,0.48905197,-0.59363496,0.35913998,-0.32238787,-0.34017256,0.46251377,0.11287908,0.052128468,-0.073023014,0.2560821,0.73563814,0.76941943,0.0140453745,0.21399057,-0.5755034,-0.37530023,1.1780105,0.3683052,-0.4577788,0.10881987,-0.36892843,-0.25923568,0.15345389,-0.45827025,0.50435483,0.36179802,0.27018344,-0.48892415,0.6473333,-0.0603306,0.18380573,-0.50338924,0.14003849,0.16182016,0.29576606,0.26144776,0.019524897,-0.10483502,-0.55204386,0.09385989,0.0068434253,-0.348192,-0.016990311,0.20596293,-0.14109136,0.483444,-0.36207086,-0.20494902,0.022118436,0.548878,0.119536266,0.5262558,-0.3844273,-0.13817613,0.2509922,0.2940884,-0.60508275,-0.18965353,-0.22830726,0.18136744,0.6855615,-0.3627198,0.4094481,-0.14689614,-0.34150848,-0.86353475,0.2525041,-0.31374323,0.15881522,-0.48247796,-0.096008316,0.056801707,0.424099,0.29345593,-0.778155,-0.010862883,0.004063435,0.06883798,0.53576493,0.3048074
-0.59907997,-0.14094894,-1.2108366,-0.73925936,-0.8911196,0.82107043,0.74012125,-0.19559282,-0.25798887,0.08001709,0.457278,0.16790399,0.02680482,0.04343105,-0.067103274,0.0048025274,-0.15738134,0.2374312,0.022906417,-0.10407636,-0.022230634,0.19422917,0.124550134,-0.21381682,-0.2780778,1.0135722,0.5599418,-0.7541039,0.32979417,-0.7267741,-0.20119673,0.9505917,-0.12845898,-0.49056375,-0.20381585,-0.47530627,-0.40163723,-0.05261669,0.17459014,0.10276527,-1.0671011,0.062452793,1.4947734,0.13774882,0.21602525,-0.28641385,-0.0023549031,-0.28545463,0.60018253,1.2725031,-0.14261103,-0.560847,-0.16639826,0.509454,0.42211658,0.19903259,0.86790687,0.76411045,1.1185831,0.8014067,1.1201849,0.60055137,0.34090438,-0.34824464,0.29711923,0.90239626,0.24532644,0.007109169,0.7662815,0.50831616,0.01730622,0.3156712,-0.48840153,0.6267826,0.59045535,0.020582221,0.37831387,-0.0035133837,0.29429483,-0.2950744,0.05183763,0.9344141,0.7364953,-0.79795694,-0.3943988,0.3264666,0.9332616,-1.073777,0.42248094,0.798686,0.21540399,0.033697158,-0.45378423,-0.5882273,-0.22898875,-0.35997233,0.5985074,0.46689606,1.1354302,0.37012208,0.28196728,-0.9915762,0.11270557,-0.7478389,-0.683026,0.18530822,0.032822862,-0.08811658,-0.043619886,0.8558571,-0.46857032,1.3791945,-0.8819884,0.7928706,0.16487107,0.3212766,-0.3928866,0.9898606,0.83081436,0.17303741,0.74062383,-0.3524827,-0.31341255,0.15352874,-0.095149785,0.564256,-0.4398381,1.0144645
0.074970506,0.10728004,0.28489286,0.019184493,0.68162084,0.095280275,-0.019433275,0.13999996,-0.23100285,-0.149116,0.10371886,0.06338634,0.2740824,-0.09473695,-0.41823286,-0.084139496,0.4215677,-0.29817322,-0.13973834,-0.107424155,-0.09710431,0.11773071,-0.37615785,-0.19591483,0.2030228,-0.10093797,0.40002435,-0.2486941,-0.32504582,0.35375383,0.0420927,-0.3900268,0.4522332,0.38173267,-0.11824773,0.12663035,-0.19468091,-0.024123624,0.08751387,0.06994961,0.15674897,0.093459755,-0.28411543,0.109341726,-0.14216205,-0.18293768,0.22169271,0.21365134,-0.3317784,-0.058474295,-0.06622356,-0.26742744,-0.26959667,0.15098897,-0.16780591,-0.1865623,-0.024298683,0.37734205,-0.31168258,-0.32045558,-0.4437902,0.17926061,0.111236684,0.1277563,0.033253614,0.4013663,-0.42290977,0.021577433,0.18958665,0.1366764,-0.008540109,0.004577309,-0.06590333,-0.36030182,0.17126858,-0.016586646,-0.09714115,0.24690717,0.07585637,-0.02057749,0.45831662,0.019574434,0.30181134,0.4556389,0.42705697,-0.16461834,-0.47964668,0.37590456,0.13339871,0.10596217,-0.33336806,0.10682818,0.068984754,-0.09444062,-0.062622294,0.019961903,0.3871577,0.34659573,0.22548272,-0.29464224,-0.21958606,-0.022356845,-0.19743073,-0.3404928,-0.009481284,0.15328616,-0.18904215,0.25360155,-0.2233977,0.17491935,-0.46051937,0.09863928,-0.050033063,-0.26316,-0.043496706,-0.20760305,-0.0815393,-0.3779658,0.09152682,-0.13952522,-0.004841663,-0.29199845,0.16153401,-0.20553708,0.35936853,-0.15417753,-0.1735153,0.07925943
0.26931143,-0.34030136,-0.33805048,0.20409405,-0.22478817,-0.22467758,-0.068689644,-0.47605735,0.14336571,-0.17100286,-0.2096866,-0.47702032,-0.24717523,0.050730057,0.24419269,0.22125076,-0.3959774,0.23957853,0.0736715,0.075709455,-0.012310639,0.34135845,0.30001187,-0.114946336,0.28307995,-0.07025615,0.10776077,-0.27468476,0.37312204,-0.22237048,-0.55228895,-0.20128727,-0.0635089,-0.120257586,-0.4245972,0.3326118,-0.16871822,0.19642964,-0.21421865,0.43492693,0.38611782,-0.19485465,0.055101037,-0.5319122,0.3124361,-0.31361687,0.09092171,0.08212192,0.06821592,0.12200146,-0.52933913,-0.30876884,0.43577138,-0.16753085,-0.51369077,0.36406648,-0.03486667,0.41523102,-0.19448575,0.54712844,0.36994147,0.13285087,0.32893047,0.033919267,0.11973043,-0.6690408,0.0825487,0.35566723,-0.6528419,0.15594211,0.108114146,-0.051985435,0.12644224,0.13236246,-0.24027911,0.07407527,0.49599802,-0.062343694,-0.28600466,-0.062501825,-0.20307754,0.18824282,0.20932373,0.43379003,-0.20748968,0.35817093,-0.043155912,0.17493045,-0.031070717,0.13589223,0.26087353,0.025660977,0.3250698,0.05727718,0.08811088,0.26438332,0.3162078,0.11143778,-0.32869613,0.5076078,0.15328392,-0.025708023,0.019436195,-0.46235126,-0.22847834,0.31653452,-0.22981037,-0.10428302,0.1819962,0.06453995,0.04074689,-0.3250175,-0.5679884,0.115831986,0.17324245,0.23988104,-0.22464024,-0.08272129,-0.011394821,-0.068657726,-0.1310908,-0.09303532,-0.25414893,0.51189506,-0.13943794,-0.009227717,-0.064099826,0.2102771
-0.014788367,0.092710085,0.22619691,0.13375615,0.33827034,0.12509564,-0.06020908,0.06693864,0.13367926,-0.31173587,-0.049241655,0.05897832,-0.021316262,0.06324508,-0.22789487,0.07768114,-0.0106805265,0.111294836,-0.0972979,0.11446357,-0.24630159,-0.1517989,-0.0736126,0.12715927,0.12425536,-0.09992871,-0.15149535,0.07292588,-0.1740654,0.06921028,-0.15963483,0.080872744,0.30449957,-0.05300291,0.11681023,0.3639562,-0.15082087,-0.07219706,0.20857903,-0.05178529,-0.0024610674,-0.05498413,0.13028428,-0.11261243,0.012998261,-0.016630203,-0.022852588,0.14712092,-0.05922463,0.24008954,-0.010415256,0.15468697,-0.052986376,0.20603102,-0.10233652,-0.12881546,0.062765956,0.30549905,-0.15300524,-0.2694356,0.101252005,0.25347364,-0.12326986,0.11700769,0.11527637,-0.13056451,-0.21559912,0.17888369,-0.15816802,0.11161412,-0.10915441,0.08666966,-0.16766065,-0.014873095,0.068069905,-0.009404518,-0.012141924,0.2361589,-0.08331295,-0.10223289,0.13481279,-0.14998417,0.23707622,0.21499279,0.24169815,0.20971005,-0.034684453,0.25141543,0.19739516,0.35778573,-0.16297978,0.21632366,0.018977843,0.04459002,-0.042659953,0.16803885,-0.15530545,0.17692482,-0.09527278,-0.15505329,-0.29709503,-0.1741597,-0.44054687,-0.23243317,0.08064294,-0.11425415,-0.14360288,0.2541649,-0.010204807,0.03890352,-0.10396409,0.039971396,-0.1650417,-0.019303951,0.038180053,-0.13799483,-0.071980864,-0.36616123,0.19496304,0.23945451,0.05197061,-0.48139936,0.20567301,0.008638857,0.35728833,-0.1941583,0.07724701,-0.2366642
-0.05378655,0.13103092,0.29044747,0.14988725,0.33658022,-0.40416014,-0.23394549,-0.20478065,0.1615345,0.050534755,0.20851684,-0.27806655,0.091847084,0.053743973,-0.21869671,0.3611192,0.08754149,0.05710969,-0.003869567,-0.026167177,-0.03768093,0.3713638,-0.35544923,-0.12432715,0.35410178,-0.1596651,0.2715666,0.12789017,0.14648326,0.12962471,0.02525185,-0.050985683,0.31017774,-0.109908864,-0.20649883,0.2954221,-0.19849302,-0.15387905,0.010305048,-0.14559738,-0.03481576,-0.303403,0.117631525,0.5157183,0.044006616,0.19123292,0.326332,0.17337185,0.08147296,-0.07963059,-0.3016826,0.033481933,-0.32733157,-0.16348949,-0.04131078,0.0021712407,0.05676078,0.42842108,-0.117253415,0.19633843,-0.4973064,0.3075138,0.14039715,0.10694532,-0.24867499,-0.2697876,-0.51198757,-0.20507842,-0.06086874,0.1065543,0.030537557,0.028755255,-0.48228714,-0.07687194,0.11392267,-0.22051105,-0.25460076,0.24866538,-0.13201854,0.1969347,-0.0065965727,-0.1180069,0.38207114,-0.09615272,0.28485304,-0.31127268,-0.25941926,-0.113408774,0.29311353,0.23120078,0.38163933,-0.2848493,0.15398137,0.21823327,-0.33268878,-0.106137276,0.06054478,-0.17582424,0.23664562,-0.30451506,-0.4262902,-0.014668826,-0.45284623,-0.31304735,0.2869791,-0.3619563,0.0985758,-0.1510676,-0.53474855,-0.22665524,0.11192997,-0.001336202,0.2568314,0.1717656,-0.1772565,-0.07175407,-0.061932657,-0.70133716,0.23109803,-0.104303315,0.1318678,-0.16062081,0.024656005,-0.35238916,0.19329469,-0.27690074,-0.14198157,-0.019049251
0.33932543,0.10844748,0.25182867,-0.20604457,0.6074681,0.30699864,0.20826077,-0.076840356,-0.09875475,0.27806333,0.14691892,-0.25561622,0.39678892,0.2209757,0.018843196,-0.12436825,0.16080028,-0.26386252,0.1926234,0.28574088,0.34219065,0.17179823,-0.41786048,-0.2585351,0.22266257,-0.20793608,-0.15636417,-0.40342328,-0.2873176,0.40728676,0.024013167,-0.106287554,0.41895348,0.14969692,-0.40874138,0.1816803,-0.29383767,-0.1846975,-0.19353676,0.16553682,0.61932355,0.042383917,-0.12573424,0.07725711,-0.31584463,-0.26986706,0.29411876,-0.23820029,0.17529337,-0.055926353,0.014094785,0.133965,-0.19785516,-0.009807453,-0.0711444,0.17550422,0.29456818,0.28274056,-0.22304155,0.2690934,-0.13807772,0.52720267,-0.19744399,0.020963311,-0.009491816,0.57525194,-0.30041546,0.11684011,0.13214219,0.20415686,0.052895192,0.11087848,-0.122086845,-0.3604908,0.3626793,-0.0070043392,-0.33673316,-0.12008181,0.15995775,-0.035956163,0.15041769,-0.52707064,0.39601308,0.5424721,0.6368588,-0.17687428,-0.12736613,0.11450075,-0.16697302,0.11655508,-0.038375184,-0.018504202,-0.15833831,-0.2738905,0.08695807,0.097332194,0.035848796,0.108246975,0.19590265,-0.38734585,-0.5537771,0.09743739,-0.10247834,0.01469098,-0.25446922,0.25393647,-0.18652622,0.23474371,-0.28399536,0.014362406,-0.30313757,0.14733702,-0.3135004,-0.16390225,-0.46986452,-0.13599172,-0.12529127,0.2473129,0.22369573,-0.16360661,-0.101498604,-0.31779355,-0.05902931,-0.19984148,0.104494974,-0.009786874,-0.0030265152,0.18562326
-0.2416878,0.3201155,0.5001313,0.045307428,0.282444,0.14624752,0.26441014,-0.022492073,-0.3886066,-0.10436187,0.13394937,0.22864154,0.50913954,-0.12900272,-0.5112,0.10508352,0.5044296,-0.1113666,-0.058987584,-0.12974697,-0.17401272,0.12093595,-0.27343675,-0.5473886,0.5942583,-0.14686388,-0.21772951,-0.0838206,-0.1955043,0.19690114,-0.003675051,-0.21827498,0.20051876,-0.11162984,0.12874597,0.06528899,-0.018038243,-0.73320085,-0.008567247,0.33792782,0.4111004,-0.052643515,-0.40049073,0.7942803,0.09046632,0.037309866,0.77953553,-0.06747626,0.0041582137,-0.2261281,0.20013595,-0.20031112,-0.20232606,0.33609936,-0.099710196,0.24654654,0.040983334,0.047450837,-0.6050138,0.28049916,-0.6356894,0.23261267,-0.15161987,0.4383065,-0.39341486,0.3560063,-0.78056836,-0.109862946,-0.27081722,0.0077234358,-0.06819267,-0.26308525,0.17332982,-0.07540247,0.3204785,0.2560882,-0.44439957,0.37013057,-0.1966234,0.04025484,0.51956683,-0.122356355,0.12101348,-0.3898478,0.2488025,-0.38608965,-0.2721433,-0.25629514,-0.10207046,-0.056839734,-0.5928324,-0.4161488,0.14644384,0.025985707,0.14638105,0.40489808,0.14880507,0.17179437,0.18306573,-0.3498865,0.30411267,0.22284639,-0.0031521525,-0.18007845,0.19691922,0.50802475,0.5003061,0.24155232,-0.28839383,-0.53657436,-0.12278866,-0.16964513,-0.8318334,-0.1198211,-0.035747975,0.11365685,-0.42543483,-0.22061315,0.16196379,0.15084112,-0.2230803,-0.51950866,0.315154,-0.8016531,0.19144417,0.16599798,-0.3614664,0.29954618
0.13639724,0.09605425,0.33853552,-0.22723272,0.24010293,0.0817298,0.10299349,-0.06810141,-0.25783765,-0.22058107,0.006097663,-0.0042955447,0.25138125,-0.22546561,0.10160178,0.083492056,0.30812407,-0.08191956,-0.19792509,0.18640205,-0.00024156738,-0.08866119,-0.2060479,-0.18869174,0.13686234,-0.11989056,0.15660118,-0.30930313,-0.1635404,0.4174654,-0.13025479,-0.2644848,0.1358827,0.2845065,-0.09205906,0.3183357,-0.24701284,-0.08693606,0.10374121,0.0034421328,0.3743615,-0.27566046,-0.48028696,-0.074854515,0.030897047,-0.13166745,0.03496848,0.12163553,-0.074782126,0.18320289,0.092357665,-0.21471193,-0.059587374,0.22976696,-0.59776706,-0.04372324,-0.07809605,0.23072569,-0.50090015,0.059421487,-0.24484454,0.4378684,-0.18984713,0.08221791,-0.07857233,0.0060311556,-0.36080146,-0.27922088,-0.029683575,0.17708279,0.0659592,0.0024023391,0.0921413,-0.32323366,0.2529136,-0.23646253,-0.2106878,0.33148605,-0.1276693,-0.0738329,0.18519457,-0.37270644,0.1136424,0.110859305,0.36027783,-0.18502177,-0.122952916,0.3133923,0.101329915,0.34882134,-0.47881413,-0.16732466,-0.07334918,-0.17475621,0.04954458,0.077623576,-0.0134155825,0.3067364,0.25192747,-0.38307416,-0.47891393,-0.14880972,0.16439825,-0.17999879,-0.04779201,-0.028227001,0.043235384,0.17665228,-0.35645205,-0.034541305,-0.01420594,0.31994,-0.23328304,-0.37188876,-0.2143269,-0.30705172,0.008102566,-0.22214642,0.24001974,-0.3876245,-0.34004602,-0.28506443,0.47218013,-0.30657858,0.25514406,-0.28355747,-0.16162142,-0.09466757
0.16199805,0.3317592,0.49309435,-0.1538144,0.24991311,0.35950696,-0.058706656,-0.37066492,-0.43466806,0.079261675,0.21688919,-0.038687065,0.36914408,0.36883843,-0.32575548,-0.10161523,0.4414283,0.11350623,-0.25873363,-0.13079116,-0.026407788,0.31665173,-0.26343098,-0.10931766,0.19620158,-0.11695084,-0.053086028,9.2417e-05,-0.83698535,-0.13069472,0.047199383,-0.4976184,0.19536416,0.1192006,-0.43908876,-0.6551485,-0.63372827,-0.52135885,-0.15816616,-0.08587441,0.2618654,0.23464106,-0.56562567,-0.40403605,-0.38510364,-0.61326593,0.43582755,0.45976847,-0.021644503,0.24131188,-0.17998363,-0.1926328,-0.40662628,-0.2811158,-0.8203308,0.20059197,0.00083520263,0.13316327,-0.071271464,0.35657355,-0.9133939,0.19364884,0.29368752,0.21672267,-0.12170623,0.06635405,-0.275782,0.31073484,-0.001562126,-0.0593951,-0.3681554,-0.39465436,-0.3190539,-0.30737984,-0.04542917,-0.12801754,-0.122192346,-0.13222553,-0.3193338,0.17392312,0.96889615,0.17773615,0.22633196,0.24026024,0.3288198,-0.34289584,-0.27085656,0.2008737,-0.04360501,0.13439775,-0.5465232,-0.32923174,0.57922244,-0.31170738,-0.15897384,-0.29460058,0.22337042,0.34972656,0.29237068,-0.5852297,0.268645,0.27018905,0.15328647,-0.21087396,-0.21899855,0.29322904,-0.7066087,0.25296652,0.6063355,-0.16075122,-0.12064522,0.08841071,-0.68279165,-0.29610476,0.15699379,-0.070651755,-0.59340477,-0.122628994,0.22674191,-0.08056216,-0.27563286,-0.449552,0.36293596,-0.40818012,-0.17948096,-0.0681926,-0.30870757,-0.4237771
0.28322083,-0.444927,0.37503803,-0.28213626,0.26056367,0.16977973,0.44513968,0.112308815,-0.27108636,0.02504857,0.6208362,0.1501307,0.27458835,-0.084662005,-0.26845488,-0.0751697,0.24186927,-0.04940182,-0.43797556,0.13824113,0.3211167,0.024464536,-0.22617246,-0.23971054,0.15012911,-0.039028298,-0.28647393,-0.2327925,-0.5974884,0.51349,0.07209704,-0.26457244,0.22892085,0.8648862,-0.06558717,-0.05908126,-0.9071579,-0.23799255,0.053569563,0.042221405,0.11933711,-0.5860364,-0.3582316,0.19919293,0.28242338,-0.17583378,0.4804814,0.50488967,-0.2928563,0.07790355,0.18789501,0.048420757,-0.24542361,0.17943436,0.084796384,0.3905713,0.17272031,0.014192859,-0.58591306,0.05686919,-0.5434928,0.18541974,-0.016456781,-0.25858384,0.0013515614,0.35919607,-0.22930808,-0.026117705,0.89179724,0.0018627793,0.16546133,-0.027129207,-0.037006572,-0.55275977,-0.06863676,-0.06133461,0.16727835,0.24060512,0.22666931,-0.16021657,0.3670569,-0.1715664,0.33058688,0.12422249,0.39742172,-0.09771037,0.3600479,0.2041179,-0.21045619,0.16257611,-0.039129045,-0.107099324,0.023126137,-0.08988069,-0.24952173,0.22821641,0.65896237,0.38942957,0.6086638,-0.5275249,-0.6301466,0.062723756,0.0474191,-0.06337149,-0.13356492,0.33936992,-0.19420378,0.14353107,-0.41246217,-0.014570713,-0.20463108,-0.12361889,-0.2521396,-0.13852513,-0.1984847,-0.22732936,0.099961385,0.0076327175,0.116615705,-0.22986032,0.42847618,-0.32416624,0.20999359,-0.55822974,0.41169462,-0.49473226,-0.48221272,0.09781946
