0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2628094,0.020814788,-0.1046966,0.34662265,-0.31456012,-0.28041705,0.034042828,0.16504256,0.045424256,0.08694865,0.022896245,-0.12836617,0.03066212,0.07383259,-0.3654586,0.045391954,0.15868239,-0.41250598,-0.31660292,-0.2633649,-0.26230237,0.37278688,0.0056518335,0.7374759,0.1294721,-0.4979606,-0.107824795,0.18022466,0.062128175,-0.36327377,-0.036576625,0.6521532,0.3306807,-0.23193443,-0.053810444,0.37810582,-0.6281618,0.31881657,-0.03004163,0.15257393,-0.124635264,-0.113956526,0.4148687,0.118087694,0.00012312224,-0.032058187,-0.033689998,0.13733993,-0.3458527,-0.21976492,0.31772038,-0.25334054,0.13380252,0.09251519,0.07089509,0.004539469,0.429702,0.12804687,0.22720468,0.042771593,-0.30050188,0.06243939,0.0005606115,0.54586667,-0.3149312,-0.08439966,-0.046693154,0.13875565,-0.05974013,0.20767035,-0.02383422,0.16039068,-0.45722127,0.14420198,-0.24374032,0.00236905,0.34504974,-0.05036149,-0.20799312,-0.35847002,0.14809726,-0.2139893,0.0941538,-0.22774564,0.008915968,0.12085989,0.45005456,0.39877287,-0.2545537,-0.089280546,-0.19937839,0.06524809,-0.4158395,0.012347527,-0.13886592,0.29220033,-0.10546249,0.20064281,0.060821995,0.18135805,0.14341147,-0.25714314,0.10084357,-0.02582986,0.12068969,0.018734133,-0.337913,0.2992869,0.112410605,0.20085292,0.10539399,0.36928868,-0.42476162,0.0010150895,0.22922751,0.1140067,-0.6601973,0.3475881,-0.0142022,-0.38405728,0.2690556,0.47463217,-0.35549283,0.03268093,0.43125737,-0.44797018,0.11680329,-0.08251611
0.3956203,0.018012535,-0.53835654,0.563905,0.21905002,-0.33164907,-0.4485318,0.4440149,0.060618736,0.079972945,0.31846884,-0.4122897,-0.1254417,0.20718715,0.05741671,0.36537027,0.11346476,0.18985361,0.23738302,-0.46343845,0.080208376,-0.04993797,0.21206772,0.4950348,-0.014352199,-0.023778405,-0.31808144,0.084885225,-0.23562467,-0.50294906,-0.2475732,-0.2236942,-0.30243123,0.06030355,-0.10379446,0.022133976,0.41748494,0.10215667,-0.40650535,0.67114186,-0.16412713,0.07040039,0.065252736,0.53742856,-0.35572013,0.15398896,-0.41134065,0.03671621,-0.51224905,-0.2584705,-0.8204937,0.3080561,-0.3503873,0.36773142,-0.05916165,-0.562695,-0.584118,0.24410251,0.39668825,-0.042558957,0.059181925,-0.17611524,0.44669718,-0.33187276,-0.2157073,0.085404284,-0.22561082,-0.44814187,0.17696293,0.15888834,0.13738099,0.19271189,0.7034093,-0.11006031,-0.26783633,0.13011864,-0.2001932,0.0071241483,-0.16247983,-0.2551087,0.16252361,0.1496953,-0.029966649,0.13413998,0.35314775,0.13470237,-0.045115378,0.25487658,0.9760529,-0.6292607,-0.22558542,-0.37779576,-0.27599993,0.0633624,-0.5165007,-0.08782939,-0.07349338,-0.16447797,0.036077548,0.5728643,0.55307925,0.32697132,0.39485168,0.41877663,0.61734223,-0.31454805,-0.075976446,-0.2098571,-0.3721481,0.93784803,0.007031895,-0.024051761,-0.45040363,-0.1411559,0.3480457,0.29774094,-0.3563829,-0.18145,-0.62548864,0.6377049,0.1551188,0.21146943,0.023281852,0.23372394,0.43487075,0.10186455,0.03145744,0.31143367
0.050169177,0.15679155,0.029904753,0.09830101,-0.117088735,0.064366214,0.1408991,0.3377373,-0.05224698,-0.098048836,-0.0066725835,-0.04884732,-0.23409647,0.11153456,0.11727595,-0.010932924,0.11052004,0.097127534,-0.07534267,-0.038695805,-0.17737727,0.07326356,-0.02782413,0.17583087,-0.19910173,0.09084226,0.25583693,0.0005862899,0.13724527,-0.14832239,0.23282403,0.056767635,0.21764642,-0.18650258,0.0772198,-0.23564643,0.063890725,-0.069373034,0.09871151,-0.06507975,-0.22895153,-0.025410974,0.24334559,-0.12042898,0.059657242,0.003868699,-0.2636496,-0.14512269,0.09793922,-0.14478126,-0.2349923,-0.22035488,-0.14980957,0.18300693,0.1448617,-0.07986947,-0.09793667,0.169059,-0.017870873,-0.061017815,0.17695713,-0.033057477,0.2538713,0.008393073,0.0641733,-0.1456045,0.051021,0.02814721,0.13141763,0.040424094,-0.030857624,0.19520132,0.015590601,0.10246796,-0.31317827,-0.25858566,0.08371722,-0.20180258,-0.20567237,-0.13853487,0.082284056,0.0312503,-0.10989128,0.072711974,0.011037341,0.11377947,0.19266346,-0.13830814,-0.028294664,0.0062854625,0.15409955,0.16654618,-0.104648486,0.19058661,0.029540714,0.13567999,-0.11022964,0.025318265,-0.32223874,0.5575623,0.30076554,-0.15631625,-0.13022923,-0.16389644,0.15440196,0.09411825,-0.009834487,0.04983038,0.090083964,0.10964765,-0.19152132,-0.10039802,0.044405863,-0.22953086,0.25725573,0.22417676,-0.19939786,-0.049475268,-0.120563775,0.33931804,0.064366564,0.17208019,0.039673105,-0.036363304,0.067608364,0.1498177,0.10852026,-0.06640449
0.029025145,0.3850668,-0.14176093,-0.023214072,-0.027699742,0.25457156,-0.42201674,-0.41288906,0.21833314,0.11324495,-0.08407523,0.3104007,-0.25612104,-0.030583788,0.15619649,-0.24363554,0.5317235,0.15899539,0.26889038,0.14345239,-0.3019176,0.2647539,0.24275912,0.07842128,-0.21830903,-0.3425974,-0.02386476,-0.050682496,0.09420869,-0.21317147,0.29237443,0.10568535,0.376647,-0.06751475,-0.006195549,0.21415928,0.026981354,-0.5911363,-0.045008287,-0.13184288,-0.12148431,0.097906925,0.12681906,0.0089251995,-0.35644987,-0.012896955,-0.3248515,0.04538957,-0.49410087,-0.07165443,-0.046298943,-0.117756344,0.36490452,0.002211526,0.24947897,0.2645151,-0.11781466,-0.027438866,-0.13076288,0.0759235,0.3169694,-0.43015257,0.21345879,0.072237864,0.23240289,-0.07544922,-0.09701121,0.1790318,0.40051088,-0.041385997,0.043246053,0.29049364,0.03272444,-0.0023474991,-0.20878273,0.053142592,-0.2737523,0.09896617,-0.22916761,-0.14414528,0.29391614,-0.298609,-0.26783663,-0.049394086,-0.025803346,0.61659837,0.17011936,0.29737616,0.18437722,-0.12352592,0.4388808,-0.4206908,0.20742102,0.34629634,-0.20310292,-0.23751926,-0.14024472,0.2304518,-0.17070182,0.38520178,0.26942715,-0.21605869,-0.074304506,-0.17983192,-0.02104564,0.1520409,0.015078153,-0.10911511,-0.37497273,0.12185544,0.14995891,-0.10613516,-0.01346422,0.1462976,0.18687877,0.05194817,0.054144036,-0.15751903,0.25667745,0.36081004,0.09016742,-0.08406249,-0.032354087,0.09554589,0.006650977,0.10813291,-0.07857746,-0.120812446
0.51649034,0.4119597,-0.1678565,-0.28014484,-0.03426472,-0.77940774,0.22732955,0.15020669,0.47864425,0.5972296,0.29308653,0.27302092,-0.000252828,0.13516036,0.500018,-0.24477883,-0.36822724,-0.77376574,0.24523693,-0.19114114,-0.1474008,-0.7536093,-0.15190862,0.23099697,-0.3204702,-0.061931595,0.014616784,0.08526349,-0.07265574,0.34405035,-0.13848093,0.23695141,-0.08906457,0.29346862,-0.778953,0.36403543,0.058764152,1.0100439,0.029815905,0.06521075,-0.34636673,0.73773295,0.6715874,0.2839614,-0.013247374,0.44902158,-0.3201993,-0.24075246,-0.013928656,-0.39048812,-0.053320237,0.21687678,-0.028649477,0.063872166,0.17337506,-0.14704214,0.13454244,-0.21792732,0.21286178,-0.14891946,0.16393903,-0.25599694,-0.1600473,-0.032559525,0.37942213,-0.17852113,0.18014114,0.14047712,0.26064056,-0.1686816,-0.18719546,0.69711614,-0.33073485,0.008437574,0.32861948,1.0891112,0.20079711,0.16062818,0.48485464,-0.18221562,0.40014586,-0.8192431,-0.01294801,0.41551405,-0.013030257,0.30382815,0.039938543,0.4026559,0.14950813,-0.60683227,-0.01915739,-0.22440071,0.25721443,0.13332064,0.2459319,0.40652323,0.08783589,-0.3261738,-0.038393527,0.31340623,0.06789414,-0.15068795,-0.587905,0.4531432,0.10042122,-0.028953876,0.3226085,0.16668066,-0.05889917,-0.55209166,0.76845884,-0.14549595,-0.20721337,-0.027262531,1.0677212,-0.49463683,0.3952583,-0.58607745,-0.031408396,0.07023776,0.31071618,0.8197218,0.07994145,-0.1956297,0.42624518,-0.5211185,-0.05185143,-0.3042655
0.049728483,0.0437452,0.8032652,-0.10144246,-0.42736346,0.88579386,-0.23766953,0.069190554,0.60753226,0.025275547,-0.3117058,0.38445482,0.14350906,0.101811826,0.5496598,-0.38284686,-0.09744802,0.83372384,0.14110187,0.16699858,-0.6527287,0.20089707,0.29281604,0.2734577,-1.2191514,-0.59123343,0.25784272,-0.20729521,0.21182047,-0.06373966,0.23761386,-0.07199894,-0.33972305,-0.085431725,0.12330341,0.32448626,0.12909514,0.07863448,-0.015977494,0.47430074,0.0070059355,-0.057776574,-0.54599565,-0.3277084,0.29231328,-0.120168865,0.6295126,0.38455343,0.30231506,-0.5029956,-0.14298862,-0.53049254,0.06456751,0.53400755,-0.119215086,-0.042947933,-0.37434965,-0.01685391,-0.2130993,-0.020500269,0.007008236,0.30238143,0.10956016,-0.55839807,0.70966274,0.49454698,0.08435125,-0.6169769,-0.17358133,-0.26866278,0.11469645,0.2077713,-0.2748176,0.04564113,-0.68952274,0.40537146,-0.87921685,0.28627405,-0.070844874,1.0676568,0.5740958,-0.37426797,0.22791252,-0.47870788,0.73784477,-0.027520943,-0.0006065853,0.37425303,-0.25194925,-0.5851599,1.032325,-0.11982946,-0.123968825,-0.17361443,-0.110219024,-0.29581377,-0.45445338,0.038766894,-0.3903043,0.92883235,0.5293121,0.27544117,0.31214708,-0.46253,0.45943925,-0.021710824,-0.13256392,-0.9165365,0.2839588,1.2075585,-0.037130527,0.15881185,-0.1530619,-0.22520348,-0.016719453,0.5550605,0.16888522,-0.60554117,-0.367092,0.05215153,0.32683954,-0.56163144,0.35410172,-0.14114802,-0.6483284,0.2371329,0.030142963,-0.13275367
0.64357555,0.034498226,0.19882515,0.3027511,-0.40251353,0.14375223,0.29871756,-0.034955136,-0.012488651,0.55717695,0.19720596,-0.082127556,-0.13251618,0.051639702,0.520959,0.36109826,0.21138982,0.42103648,0.23107627,-0.49244308,-0.13309078,0.13453358,-0.002931327,0.035302415,0.18842614,-0.45626265,0.0062535144,-0.23265523,-0.5092968,-0.10006614,0.21739136,-0.22670026,-0.043543916,-0.1641271,0.06860985,0.17335862,-0.57250583,-0.2372033,0.3035428,-0.080193385,0.14827879,0.1248298,0.09781883,-0.23050597,0.40727037,0.26241443,-0.08407979,-0.16199201,-0.26879746,-0.09162675,-0.33105722,0.12207672,0.34818342,-0.014419647,0.14889753,-0.23195884,-0.26876616,-0.0075247427,0.23680073,-0.17163682,0.07232632,-0.38743147,0.21985263,0.27618077,0.11258631,0.2076664,0.37035546,0.049273185,-0.13206944,-0.26127312,-0.060584977,0.41607422,-0.48130673,0.36642608,-0.16756831,-0.25977176,0.11354107,-0.21786396,-0.14554782,-0.14063594,0.14027946,0.38081723,-0.04798029,0.22130929,0.019114591,0.035905167,-0.073787615,-0.124487095,-0.18262461,-0.04377805,-0.036464043,0.18819529,-0.1667608,-0.056851774,-0.06669234,0.55857515,0.029628415,0.14583923,-0.07151838,-0.11123446,0.027576283,-0.33808577,-0.285655,-0.39580595,-0.03633418,0.35807514,0.027540028,0.008227393,0.3955939,-0.16743821,0.028099392,0.067384034,0.17354396,-0.1527012,0.23178792,-0.26838553,0.42978662,0.13910362,-0.027426567,0.28256246,0.4254353,0.1384094,0.18453914,0.21561831,0.2547381,-0.12220852,-0.29648226,-0.10131427
0.08567681,-0.25739944,0.24450348,0.16406675,0.17813052,-0.18015744,0.21812257,0.14147873,-0.19712889,-0.08990795,-0.2505296,-0.2834551,-0.15610926,-0.07517116,0.25617936,-0.29680845,-0.1103011,-0.10878709,0.12071706,-0.18714574,-0.084921,-0.05537813,-0.059780054,-0.04311122,-0.11191144,-0.07578133,0.041658934,0.29163817,0.011681229,-0.17873928,0.019886695,-0.054288402,-0.12589931,0.072731085,-0.06165084,0.05900602,0.38347423,-0.28315234,0.024507299,0.17872535,0.036347024,0.09191732,0.20138454,-0.103784665,-0.072261944,-0.47688624,-0.116600424,-0.06883726,-0.055050086,0.05310887,-0.010770112,0.24785066,-0.19234414,0.17107178,0.057526678,-0.44833013,-0.10681899,0.04418288,0.19896704,-0.16058949,0.033667587,0.15339717,-0.18975161,-0.11140895,0.21118997,-0.25933987,0.17221564,0.45747635,0.19580469,-0.24822038,-0.29663393,0.12721546,0.12988223,0.33614302,-0.1692397,0.14382958,0.08514159,0.087009266,-0.028277762,-0.30865154,-0.19087645,-0.08902882,-0.18492869,-0.19812116,0.436049,0.08858006,0.17709994,0.26765075,0.44390863,0.109027684,0.13229261,0.12170583,-0.5478309,0.2286008,-0.006034974,0.19017215,-0.19032837,0.038957268,0.0506576,0.310572,0.06199661,-0.11304394,-0.36519083,-0.08703513,-0.00024306029,-0.024347633,-0.101879716,0.29519075,0.15883628,0.3056674,-0.18691066,0.112905756,0.3230905,-0.1372822,0.25689033,0.15390855,-0.19223261,-0.23592979,0.121121705,0.30841333,0.109326705,0.21786636,-0.5091922,0.31428325,-0.17695464,0.06251235,-0.029828012,-0.048937455
0.16046745,0.08685449,-0.27467442,0.24390213,-0.047079947,-0.2614108,0.3631481,-0.16174728,-0.10216855,-0.35035655,0.19478856,-0.2715049,-0.23196413,0.17665544,-0.11753537,-0.1777769,-0.10093925,0.3275699,-0.16267201,0.10258495,0.24341281,0.14118293,0.060029447,0.14034717,-0.14416507,-0.13839416,0.11708135,-0.26846242,0.07205324,-0.09855986,-0.39887848,-0.11637578,-0.19075987,-0.33789212,0.07991065,0.10523312,0.011969242,0.14047392,0.05072819,-0.08807334,-0.1628991,0.25664333,0.27630782,0.005146861,-0.08493468,-0.18516228,0.12681359,-0.061816122,0.065360725,-0.15926841,-0.15128711,0.21293098,-0.1366659,-0.30411437,-0.024623565,0.075116515,-0.34779024,0.17641369,-0.2770714,0.024226286,0.46760517,0.047717977,0.1632156,-0.008140668,0.29316217,-0.34815544,0.04734262,0.29295295,-0.032683402,-0.23646629,-0.13489933,0.08467989,-0.3882604,-0.12365846,-0.02868826,0.27311882,0.022956774,-0.08956354,0.16583177,0.18934849,-0.13864085,0.2761398,0.066442035,0.09824809,0.15426567,0.17307538,-0.013452955,0.0045077074,-0.0009399876,-0.09447214,-0.010516116,0.24305013,-0.15785922,0.30381787,-0.07078294,0.18376991,-0.12847587,-0.030164454,0.27844918,0.17676756,-0.16702607,-0.12377936,-0.2815065,-0.020477924,0.14644149,-0.007475669,0.11618639,0.051933903,0.23609476,0.017342936,0.11172542,0.10773054,0.11999167,0.26697686,-0.0032164901,-0.27092856,-0.036782574,-0.005559437,0.20900455,0.2899642,0.10632892,0.099095285,-0.17287135,0.48776534,0.22054374,-0.011914238,0.082956575,-0.047088318
-0.25549078,0.62975425,0.15976837,-0.15108249,0.3333317,-0.05678307,-0.12842011,-0.0687024,-0.10589043,0.14628391,-0.121966526,-0.12862395,0.043036327,-0.29212877,-0.25515383,0.0857408,0.39855105,0.12974532,-0.15879804,-0.36376214,-0.2730211,-0.18068762,-0.5359926,-0.028444484,-0.053893156,-0.020144429,0.047358092,-0.23199885,-0.49784136,0.56992286,0.024990194,0.10289306,0.44272208,0.18850933,-0.4880618,0.20524316,-0.08284074,0.14629708,-0.056551956,-0.033080116,-0.41674638,0.52978045,0.034940094,-0.029882362,0.032324802,-0.10768771,0.029604642,-0.0976471,-0.08478505,0.23176794,-0.20256153,-0.13594806,0.5105653,0.39176387,-0.4674583,0.13458109,0.10478631,0.5779667,-0.115531966,-0.20477054,-0.012090027,-0.20101438,0.20789033,-0.07757058,-0.29035515,0.43040326,-0.08144706,0.21621466,0.47767702,0.03394983,-0.43452662,-0.16940168,-0.45172417,0.16412118,0.18298765,-0.53915673,0.031023145,0.7049811,0.018673345,-0.41170225,0.28093588,-0.124914356,-0.11941557,0.6193237,0.4902584,0.36724505,0.23774351,0.21531636,0.2294407,0.42437574,-0.33915433,0.43364373,-0.18514659,0.13889237,0.10935747,-0.1655637,0.19134183,0.13270903,-0.15015225,0.099333,0.031114474,0.16147274,0.14300904,-0.23482761,0.17980216,-0.19263464,-0.81550086,-0.007478431,-0.036650244,0.25569683,-0.27291334,-0.37232363,-0.033929825,-0.45500115,-0.021390423,-0.24823773,-0.2912929,-0.39517307,0.2867793,-0.25582415,0.35609218,-0.42968994,0.089553244,-0.39360327,0.2670563,0.3317323,-0.18183309,-0.39522722
-0.549183,0.08180171,0.42657483,0.48888564,-0.26956862,-0.4185715,0.05387201,0.2883729,-0.06952186,-0.20784387,0.2335574,0.2644482,-0.5448463,-0.19739863,0.25224662,0.4119213,0.06484124,-0.16129085,0.6098368,-0.29694098,0.33094868,-0.027674511,0.17729467,0.29340422,0.14605215,-0.26302662,-0.03584255,0.15260032,0.4478417,-0.054338235,-0.33729553,-0.15833765,0.1981633,0.21641465,-0.07973516,0.06784439,0.25087723,-0.1836691,-0.08194938,0.11119467,0.36143652,-0.33874297,0.0057325587,0.21406022,0.08262637,-0.77554786,0.29957506,-0.36687428,0.24207173,0.23923784,0.33405876,-0.03245602,-0.6319273,0.023502622,0.242562,-0.3524874,0.07838261,0.1353862,0.19655488,-0.36998394,0.051222958,0.17516431,-0.083274886,-0.065524906,0.3146519,-0.40295443,0.3487431,0.20660487,0.007357903,0.25656724,0.30290696,0.6291258,0.2662881,0.21027088,-0.41161352,-0.17547601,0.092093855,-0.099668376,0.059541017,0.014169514,-0.36166364,-0.12841938,-0.0026556663,0.26310855,0.1204986,-0.1674879,-0.23038733,-0.15427506,0.19715826,0.10307272,-0.4857562,0.26315624,0.59185076,-0.08248548,0.18601882,0.001434207,-0.021496043,0.45902553,0.094035804,-0.016825393,0.33476895,-0.11448392,-0.23444548,-0.33000955,0.14689037,-0.08755306,0.026580736,0.7517455,0.5312621,0.2070399,-0.10212007,-0.18653838,-0.048607096,0.08114543,0.18350181,-0.015792957,-0.14095527,-0.23322901,-0.24280621,0.4796655,-0.5401313,0.14798474,-0.11702342,0.48885545,-0.102165364,0.061515853,0.20337343,-0.33996248
-0.10027863,0.09886352,-0.6122857,0.28346175,-0.12003405,-0.19902353,-0.27158976,-0.18907082,0.031790446,-0.6687078,-0.27588034,0.58659494,0.26451668,-0.26480362,0.2658636,-0.19928403,-0.202773,0.09466986,-0.011069777,0.104503565,-0.3550893,0.2779584,-0.39492762,0.45671248,0.48912433,0.09114129,0.381382,0.66973764,-0.9363909,-0.15161163,0.60492,0.672755,0.07370812,-0.11337255,-0.0050586686,0.090764046,0.23241821,0.82608736,-0.034279086,-0.02081582,-0.058769494,0.8818264,0.41107666,-0.41591236,0.3162972,0.16230206,-0.651447,0.22971624,0.27972594,0.19514243,-0.27091646,-0.52391267,-0.43152872,-0.31566975,-0.33203912,-0.6896157,-0.43053472,0.45610428,-0.17632574,0.33691067,0.23643763,0.43311483,-0.08838218,0.25703806,-0.22806334,0.85868657,1.1074752,0.34343454,-0.3447015,-0.531056,0.77747405,0.44248545,0.40715685,-0.370959,0.08061509,-0.9004019,0.21489254,-0.3100251,-0.06924304,0.68087256,-0.10223331,0.31385568,-0.22970301,0.5084624,0.034566216,0.15300332,0.021708762,0.6437519,-0.5459537,0.64899546,0.635921,-0.59014654,0.7781426,-0.51941925,-0.53479064,1.1161675,0.32589924,-0.3544132,-0.6918865,-0.0805904,-0.09957829,-0.2484088,-0.033082824,-0.059285223,-0.5375861,0.31180358,0.4364598,-0.03789574,1.1393275,-0.14042065,0.33007938,-0.524927,-0.2390039,-0.1493227,0.11339782,0.36225137,-0.6244021,-1.4177281,0.16046178,-0.8361689,-0.4366276,-0.3098376,0.102498114,0.085229486,0.4488707,-0.21861775,0.30609274,0.94178706
-0.25654906,0.34553844,-0.030151147,0.3976012,-0.15242909,-0.22489728,0.03070562,-0.043344975,-0.056168497,-0.19981752,-0.15943466,-0.44946533,-0.08736408,-0.111045785,-0.09249985,0.4599947,-0.25423396,0.3463104,0.02102093,-0.18957207,0.1894416,-0.0739658,0.41702947,0.011449665,-0.36687058,-0.035991862,0.054132137,-0.007003464,0.013102718,0.115711056,0.3013625,-0.09564864,0.1342172,-0.17372398,-0.33676815,0.16779882,-0.15789866,0.08552963,-0.16659242,0.18651198,0.0741663,0.06452962,0.27298105,-0.11590911,0.11854813,-0.3202737,-0.03244801,0.044260792,-0.22605807,-0.2864825,0.021034598,0.17762071,-0.08962375,-0.16241714,-0.37659207,-0.0086253565,-0.3923672,0.109645724,0.30304447,-0.0806215,0.07592261,0.2870918,0.24762087,0.11996432,0.08607367,-0.32548106,0.2515393,0.08188492,-0.112722225,-0.20719227,0.23200324,0.22589579,-0.03385421,0.06737569,-0.40538102,0.6584756,0.26901594,-0.15130292,0.4483798,-0.13625973,0.080977306,-0.12000528,0.21220264,-0.12134333,-0.22720045,-0.2891835,0.013529465,0.009026506,0.29693106,-0.13868773,-0.4986428,0.4017531,0.034428447,0.0113037005,-0.18763272,0.6117055,-0.21830936,0.010826331,0.048733287,0.09448791,0.27247944,-0.2703809,-0.366794,0.091123186,0.0677726,-0.10725165,-0.014846727,-0.23227558,0.042652823,0.03330911,-0.48574626,-0.4002401,-0.31487358,0.19959322,0.056993034,0.393288,0.26001006,-0.037496217,0.27213687,0.113674745,-0.26166525,0.07785498,-0.52683425,0.09631624,0.12197096,0.3329135,-0.1556027,0.2845315
0.13592601,0.053798515,0.03704937,-0.22028902,0.40284187,0.3269806,0.039762765,0.12352827,-0.30682117,0.13328184,0.5082977,0.043596745,0.4722469,0.049237672,-0.36273128,-0.1348105,0.3618633,-0.26223496,0.12242396,-0.28648642,-0.030199569,0.2670397,-0.32043624,-0.13967808,0.36923748,-0.07185208,0.2826525,-0.41084874,-0.22032967,0.58477265,0.45976603,0.26543447,0.3910129,0.4820921,0.041971862,-0.2795662,-0.5947902,-0.3379329,-0.10099338,0.25123104,0.18565512,-0.11790511,-0.2891114,-0.012413053,0.1917137,-0.34852,0.04869535,0.28701127,-0.39644274,-0.074578725,0.12319784,-0.18316284,-0.18578386,0.22492063,-0.20592453,0.07410901,-0.1921507,0.018815376,-0.21060145,-0.21832591,-0.47753835,-0.13854147,0.29853815,-0.1590498,-0.06269942,0.13904801,-0.26881424,-0.20985512,0.06976546,0.1628471,0.025117606,-0.03689048,-0.1869593,-0.05556622,-0.19358309,-0.40891418,-0.33069962,0.07159151,-0.058345035,-0.098858275,0.5601996,-0.29875338,0.04288039,0.056089558,0.2838487,0.1312922,-0.0090972595,0.10145225,-0.05485387,0.011795253,-0.03434436,-0.29960626,-0.055295493,0.11903235,-0.08983208,0.061625995,0.17593691,0.46088004,-0.16155145,0.004808249,0.27521485,0.10787617,0.17898989,-0.15947637,0.10238576,0.19467397,0.025617298,-0.24081002,-0.013315707,0.087010734,-0.28695902,-0.15476796,-0.09326932,-0.1212371,0.09690232,-0.26855537,-0.11361362,-0.17512058,-0.093094975,-0.12297054,0.07053985,-0.12834129,0.18767953,-0.14182155,0.35230416,-0.32682276,-0.016204633,0.0050510615
-0.035410285,0.0025044433,-0.067103826,0.11447997,0.2347817,0.14871198,0.1566581,0.1648823,0.30558586,-0.14095193,-0.12103674,-0.1258048,-0.34400487,-0.031892247,0.061344273,-0.075845025,-0.030902319,0.09664607,0.050264016,0.031745084,-0.24180974,-0.15386206,-0.19740456,0.53455645,-0.14899737,0.15542825,0.05068569,0.24619386,0.09305844,-0.035326943,-0.045369633,0.0056797415,0.18239859,-0.35291356,-0.0971667,0.2334517,-0.019701652,-0.056641858,-0.062364396,-0.07705411,-0.24893148,-0.03405707,0.24179411,-0.21255262,-0.09795801,-0.06156905,-0.1237468,0.04612046,0.12226902,-0.0020412682,-0.11651197,-0.17084123,-2.5050715e-05,0.18517861,0.22962424,-0.0032542348,0.026878439,0.30837494,0.17215037,-0.24472573,0.18323812,0.16408545,0.042224877,0.036562048,0.2157453,-0.03513229,0.006513104,0.12792121,-0.14021924,-0.23531103,-0.039896645,0.31497836,-0.32156515,0.1287182,-0.17418814,-0.016165484,0.045194328,0.10133679,-0.26901257,0.0024283081,-0.1017102,0.23207684,0.017846547,0.30168557,0.05727408,-0.04167965,0.09016263,-0.16500312,0.02560445,-0.10887896,0.09001454,0.3026704,0.112324245,0.08496924,-0.028137814,0.19167589,-0.31260216,0.12419948,-0.016762882,0.26329452,-0.1868637,-0.09874043,-0.09932005,-0.07523841,0.1278347,0.15198976,-0.17653468,0.19305634,0.23653948,-0.04986956,0.06175764,-0.07927255,0.0638168,-0.058657803,0.0353977,0.061059527,-0.30865127,-0.06715723,0.12258051,0.24344006,0.03241707,-0.041104194,-0.24115676,0.29762104,0.09767556,-0.045835365,0.35888514,0.037924156
-0.107388005,-0.044359934,-0.042910457,-0.16946559,0.4972071,-0.14808026,0.023335807,-0.14542302,-0.010346986,-0.32686752,-0.15086295,-0.2715028,0.054205567,0.27223012,-0.06381619,0.10513363,0.03162296,0.046876017,-0.15754054,0.18760183,-0.23188761,-0.008568853,0.057424225,0.03445561,0.13500619,-0.08305501,0.0103718415,-0.01834244,-0.18694846,0.059246887,-0.11158164,0.058391992,0.0651606,0.033882573,-0.10400478,0.38311455,-0.46007776,-0.09620408,0.19070995,0.033691656,-0.14722012,-0.08238313,-0.02491602,0.13047922,0.14586316,-0.23274648,-0.11599531,0.11085993,0.0059296563,0.057138897,-0.26266545,-0.11561682,-0.20259035,0.20918101,-0.06872115,-0.17779166,0.04018111,0.28354847,-0.14503013,-0.10403727,-0.0839634,-0.039800406,0.20639682,-0.05907341,0.17225592,-0.19745289,-0.15367323,0.15514947,0.020244524,0.25353935,0.06150392,0.29379073,-0.41215795,0.17838529,-0.07628529,-0.025910094,-0.116816625,0.31964815,0.018790409,-0.08334987,0.058483437,-0.283803,-0.16815586,0.26195228,0.23559514,0.088908084,0.20379707,0.25558162,0.20860039,0.2873515,-0.26072136,-0.01566086,-0.123947345,0.33225086,-0.15672931,0.18481311,-0.33741522,0.065551795,0.07084234,0.032526907,-0.2204799,-0.025125653,-0.24632522,-0.19825827,0.16384973,0.16355084,-0.0559737,0.26741728,-0.032531098,0.12224987,-0.15608494,-0.11413644,-0.0884718,0.066449866,0.039077263,-0.1825673,-0.31259286,-0.330276,0.17263198,0.15425254,-0.0963183,-0.263933,0.23217003,-0.10457893,0.37650582,0.06953983,-0.26559228,-0.1790975
