0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2081907,-0.005118273,-0.30475712,0.049971543,-0.36573237,0.22126924,0.04186008,-0.176753,-0.14670846,-0.03177888,0.06999009,0.17422134,-0.23055352,-0.09758645,-0.017806396,-0.17888027,0.16831607,0.0025077388,0.16448337,-0.29046178,-0.12205483,0.17209171,0.06484196,0.29963762,0.0400109,-0.18484059,0.06463338,-0.031473435,0.015973702,0.031714074,0.29425135,0.027326748,0.12855184,0.10905254,-0.1655549,-0.31810844,-0.16403201,-0.14493106,0.0190139,0.1371217,-0.05214898,0.23657462,0.14513205,-0.14306131,0.055198777,-0.124323085,0.06731781,0.041714266,-0.2586836,-0.12601075,-0.06323843,-0.46534997,0.05802073,-0.15707806,0.084714696,0.052964114,-0.1935074,-0.2199753,0.22509083,0.12904073,0.013802588,-0.36480975,0.29042983,-0.06109398,0.09681285,-0.054520674,0.11335741,0.1677753,-0.07824597,0.08672032,-0.18168816,-0.076636724,-0.053746574,0.07432166,-0.34988514,-0.10752841,0.035160273,-0.25666183,-0.273728,-0.24662104,0.0694573,0.118496105,-0.32408994,-0.13867742,-0.22154076,0.15774155,0.016525615,-0.15108514,-0.34263408,-0.28408688,0.16313729,0.08074972,-0.105895,0.062091094,-0.027321609,-0.05498492,-0.0066009834,0.24978632,-0.07476967,0.6255928,0.43029118,-0.029213922,0.101790756,0.43974954,-0.040447272,-0.13434654,-0.066904515,-0.27325055,0.19437121,0.052295543,-0.051519375,0.073695384,0.1331861,-0.13238189,0.18024647,0.031082422,-0.27528924,-0.058946572,-0.31640214,0.28171554,0.19727895,0.08625296,-0.034247078,0.052163117,-0.040497728,0.06814509,0.29526305,0.24876517
-0.033624433,0.4094976,-0.15282857,-0.33885208,0.01842758,-0.16748519,0.34758115,0.052342065,-0.07520537,0.06155967,0.07812229,0.085816585,-0.06969755,-0.030646898,0.0051833354,-0.33817723,0.3587556,0.50677747,0.282584,0.15197384,-0.052837458,-0.073248476,0.3162989,-0.23071282,0.0025745966,0.14440064,-0.07335049,-0.026640765,-0.10526439,-0.23053896,0.6234623,-0.20867509,0.062688805,-0.027419705,-0.21702522,-0.368679,0.36580563,-0.13219179,-0.02505232,0.15438022,0.07595003,0.0064906664,-0.2802971,0.07261603,-0.0531986,-0.09258048,0.04896708,-0.03781192,-0.13678189,0.3639555,-0.05664348,-0.5076131,-0.18975982,0.2794868,0.21575052,0.3957969,0.31080532,-0.047817536,0.10105185,0.091100425,0.17570567,-0.2912529,-0.04793568,-0.037829097,-0.25163287,-0.26948547,0.09803142,-0.14433043,0.4409105,0.0813762,-0.13303266,-0.095043175,0.19928472,-0.046669982,0.03486681,-0.06562542,0.30187488,-0.05219443,-0.22079757,-0.24274197,0.29409438,-0.1909438,-0.2093822,0.41378638,0.029911105,-0.18241976,-0.19595376,-0.3958519,-0.021224178,-0.5110415,-0.1484881,-0.6288923,0.10103222,0.031589992,-0.002592039,0.012329485,0.09884533,0.3382399,0.15539575,0.26341474,0.2922522,-0.32412922,-0.042782634,0.16098028,0.36173433,0.1447541,0.35685635,-0.1511135,0.27592385,0.4305956,-0.12691617,-0.106967606,0.14601526,0.26840347,-0.16934444,-0.19703466,0.37474793,-0.2487005,0.3696421,0.056491494,0.09306145,0.010886252,0.07390461,0.34966028,-0.09318719,0.0040118657,0.37887138,0.12148472
0.0069272816,0.10062607,-0.31354183,0.278725,-0.26078653,0.22208324,0.10007776,-0.17105609,0.48771644,0.27655822,0.21867272,-0.09393973,-0.13010985,-0.13154872,0.31318069,0.15247232,0.067872405,0.25389323,0.15645897,-0.025985613,0.17142558,0.11882142,-0.34378952,-0.057449445,0.12982239,0.012444988,-0.4858726,-0.2672233,0.029011633,-0.25191408,0.17478529,0.056274243,-0.11351423,0.09378302,-0.10946424,-0.18722293,-0.2519916,-0.07439934,0.19095936,0.08262126,-0.03026284,-0.1407126,0.1122728,0.0796276,0.122705534,0.024549857,-0.100503124,0.19938058,-0.100079425,0.06572158,-0.15817437,0.06366308,0.27773607,0.2745208,-0.037512124,0.17801851,0.020460729,-0.1634865,-0.11629687,-0.16037901,0.18410085,0.30972296,-0.018805623,0.05217952,-0.17019087,-0.0940731,0.34792778,-0.13151205,0.38899517,0.35039565,-0.122276776,-0.35780978,-0.037825298,0.13159186,-0.15704036,0.15738429,0.0815185,0.36883935,-0.0038107336,0.25243938,-0.53873664,0.27510458,0.090800166,0.31073362,-0.07119697,0.10600023,0.28948694,-0.24619275,-0.115563504,-0.12290687,0.01655846,0.06715102,0.030934684,0.4281566,0.19943342,-0.16756085,-0.42118314,0.18613976,0.0038828254,0.45090538,0.5771717,-0.12799786,-0.07121204,0.11390337,0.104167864,0.4250935,-0.19134346,-0.5954321,0.19228986,0.2663839,-0.06886254,-0.32681105,0.27874628,0.21364851,0.14920804,0.3223163,0.22035295,-0.16270778,-0.22101359,0.3572945,-0.059854053,0.2479172,-0.25576127,0.24286023,0.14698704,0.12051712,0.25812924,0.30987164
-0.3348189,-0.21345313,-0.0987653,-0.17864412,-0.33171892,-0.17312959,0.12290027,0.4002594,-0.18506414,-0.30899978,-0.029183555,0.39616364,0.107817486,-0.17890815,-0.5114504,-0.059424773,-0.17207585,0.312423,0.59797704,-0.3770249,-0.47154757,0.074598655,4.7583133e-05,0.40112072,-0.15494178,-0.83565164,-0.26966918,0.06858627,0.17245808,-0.0425568,0.28984138,0.5263231,0.5423533,-0.07771112,-0.03635032,-0.40829906,0.19545583,-0.11527347,0.5626043,-0.11988467,0.13956872,-0.10539391,-0.05648333,0.07152382,0.14863661,-0.33114642,-0.24195641,-0.052285396,0.08108312,-0.2745435,-0.14418001,-0.3668647,0.40738183,0.45619088,0.35638523,-0.065209314,0.047613546,-0.41908434,-0.030074894,0.058381654,0.1523891,-0.12686071,-0.33934352,-0.0669754,-0.36061123,0.28989393,-0.24081556,0.10234019,-0.26144558,-0.14185882,0.023193847,0.11398492,-0.3533238,0.12745675,-0.22826156,0.09391312,-0.0767561,0.19406764,0.029877849,0.046036974,-0.2815961,-0.5264826,-0.14285879,-0.18491909,-0.004890245,0.55687296,0.31336576,-0.36898535,-0.5749587,0.7373349,-0.17919692,-0.037413415,-0.3577507,-0.19952928,-0.582782,0.09816258,-0.4721848,0.12286204,0.12897581,-0.015557453,0.086736575,0.51188445,0.22497743,0.60037947,-0.20703226,-0.37251192,-0.10278179,-0.09072302,-0.26029718,0.14818355,-0.47569343,0.1416297,0.097665764,-0.021501973,0.49492925,-0.112555936,0.24686016,0.44322592,-0.60694784,0.37285838,0.25936884,-0.2832645,0.2684197,0.19915622,-0.19739488,0.49026507,-0.7983503,-0.33774367
-0.7547745,0.57212865,-0.3292762,0.274613,0.36582702,0.5669085,0.77630514,0.6880365,0.14593409,0.1275695,0.35587892,-0.003390695,-0.44159722,0.22170609,-0.5750085,-0.708788,0.008526376,-0.0728393,0.38936564,0.4622605,-0.60958076,-0.22173774,1.2988694,-0.2670318,-0.7784932,-0.22398561,0.023139033,-1.3359973,-0.379983,0.9273204,-0.5409899,0.13843721,0.113453574,-1.2148304,0.6009534,0.008367752,0.40694028,-0.36179483,-0.44436434,0.19459742,1.4624968,0.3167229,-0.030610254,0.45721465,-0.5392602,-0.42167807,-0.29663235,0.7860985,-0.1336008,-0.29235077,-1.1149133,-0.34568834,0.80422246,1.4616187,-0.109531045,0.07141337,-0.11657241,0.49495104,0.064418815,-0.16434443,-1.7762811,-0.58578277,-0.1029885,1.442793,-0.9769368,0.003973417,0.7482524,0.34826812,0.5493072,1.0050315,0.6889488,-0.5272495,-0.7868336,-0.35010916,1.3459414,0.65557784,-0.21132587,-0.836975,-0.024596345,0.26212353,-1.0458984,-0.65016925,-0.35246816,-0.70752966,-0.014346039,-1.3657125,-1.4114699,0.27306688,-0.19420105,-0.30128914,1.7163007,-0.34639975,-0.2629595,-1.1698091,1.5692601,-0.1073585,0.25043938,0.016594939,0.23891534,0.28714687,0.40101948,0.08888333,1.3619475,1.0067075,-0.68408805,-0.34708825,0.0024397168,-0.27579665,-0.10029653,-0.47475833,-0.2332409,-0.10481359,-0.2443903,-0.3065657,-0.30917785,0.0035562422,-0.8715563,1.4441701,-0.18335512,0.11313328,0.39355,0.31766897,0.39749318,-0.69391465,0.35102427,-0.43327498,0.35374168,-0.6731423
0.42205837,0.031820156,0.2137456,-0.26517618,0.36402923,-0.30448022,0.08828339,0.13139217,-0.7177267,-0.39897105,-0.21996886,-0.5493256,-0.35493177,1.0690101,0.31326652,-0.8775107,0.32574537,-0.46921912,-0.18128243,0.6878882,-0.20530593,-0.119189784,0.487874,0.44534263,-0.23822379,-0.17937072,-0.11575552,0.1807635,-0.1486181,-0.45851302,-0.6626651,0.9963511,-0.43039763,0.7094146,0.116898954,-1.2557187,-0.21541871,-0.8048772,-0.112517685,-0.36777595,-0.40076083,-0.2322468,0.60630167,-1.2684929,-0.8126557,0.23295559,0.06995564,-0.95505565,0.06715439,-0.22877246,0.040997762,0.18761913,0.15324095,0.36687288,-0.770719,0.16061217,0.04322964,0.023594946,-0.6468408,0.15161408,1.2225986,0.28436202,0.56854063,-1.0570624,0.42658517,-0.077840395,0.36109862,0.3856856,1.0783381,1.0058621,-0.42739004,-1.1897712,0.3009423,-0.14298165,1.3078922,-0.48263636,1.0185866,-0.05794668,0.61788845,0.51806056,0.061962698,-5.158875e-05,-0.46317628,0.40104222,0.5612756,-0.09327906,0.9821495,0.5221513,0.7631552,0.62763226,-1.5319071,-0.41982365,-0.5191739,0.39828998,-0.7160128,0.1249774,0.08911405,-0.09398291,-0.40983376,-0.013307437,0.95018744,0.16648501,-0.59831095,0.10145208,0.5875422,-0.44099018,0.87188816,0.4645991,0.9968764,-0.5531449,1.3504007,0.14072306,-0.84610945,-0.5025125,0.967388,0.10646048,0.073381364,-0.12223582,0.45579824,0.8862926,-0.04672899,-0.028457688,0.24391215,-0.49391344,-0.3929085,0.4361748,0.23834628,0.7578702
-0.33136153,0.49825203,-1.103508,-1.2892892,0.46844342,0.017177071,-0.46068612,-0.3783411,0.712834,-0.31897298,0.59399784,0.23493817,-0.15346271,0.15603077,-1.3252144,0.3280498,0.8925689,-0.12673101,-0.17528526,-0.67115486,0.60509795,0.9499595,0.45851472,0.15923297,0.5253922,-0.16665158,-0.10930571,-0.14002648,-0.009093106,-0.07310808,0.14395966,-0.09676571,0.7107463,0.05580289,0.18227464,1.019137,-0.6137716,-0.44914207,0.05196938,-0.07697602,0.16633244,-0.27161688,-0.20084527,-0.23849733,-0.2921809,0.24000809,-0.1610739,-0.50466603,-0.6205228,0.12365094,-0.47907415,-0.14888588,0.9089909,-0.96609765,0.36261478,0.19746074,0.27552,-0.08122563,-0.64381325,-0.36058423,0.3435866,-0.17151792,0.35609835,-0.3042011,-0.09609146,-0.8304352,0.04169189,0.14288022,-0.4970799,-0.83265775,0.8707061,-0.004948765,-0.49304432,0.29378393,0.021937743,0.98914814,0.37360436,-0.16049512,0.047305726,-0.111780316,0.4956429,0.4360699,-0.1593414,-0.11397555,0.11962252,-0.00030992925,-1.0397617,0.48206872,0.2469615,-0.3412158,-0.28313255,-0.10218221,-0.088141985,0.15994415,-0.19091275,-0.40397236,0.0129325725,-0.19241025,-0.20020314,-0.28455454,-0.41183028,0.32978776,-1.6022968,0.2413329,0.18784578,-0.1977714,0.25588968,0.23037498,0.16588737,-0.61617315,-0.17289829,0.17709856,0.2646936,-0.16905671,-0.4766672,0.6688948,-0.4132642,-0.11169329,0.3064383,-0.28234637,0.073039696,-0.4920917,-0.1205629,-0.11376891,-0.44024798,-0.9072491,-0.16597047,-1.1156682
-0.017277462,0.5003559,-0.432394,-0.2156458,-0.52701247,-0.46794993,0.3802386,-0.31754014,-0.19803923,0.24323875,-0.6052425,-0.5162951,0.16293722,-0.06373931,0.017537735,-0.668552,0.08459685,0.41401598,-0.014205087,0.81714684,-0.6990819,0.42313695,-0.030861104,0.3240607,-0.033564318,0.20555168,0.6492041,0.11002069,0.40526864,0.12759137,0.40779287,0.5627746,1.140823,0.16010311,0.16871212,-0.14336514,0.75298727,-0.8790194,0.076586656,-0.1014769,0.14146177,-0.076573,0.37942833,0.15430424,-0.28160098,0.07815549,0.23208387,0.041651696,-0.4214352,0.47958583,-0.10666715,-0.4204184,0.5972783,-0.8109658,0.11486696,-0.029590486,-0.38336173,0.4305194,-0.57271683,0.012333687,-0.10560069,0.29303402,-0.3751986,0.55226386,0.40916047,0.5482403,0.33470553,0.6617119,0.44999257,-0.34369195,-0.84059966,-0.3900492,0.9277379,0.6048389,-0.074426055,0.11227831,0.5909148,-0.30179384,0.040125325,0.05599241,0.28184935,0.119359486,0.3035326,0.8672421,-0.06341928,0.02924968,-0.16532129,0.3096687,0.018735006,0.72359383,0.505395,-0.3152758,0.13646968,-0.00051890314,0.05524496,-0.4527977,0.015502971,-0.3597595,0.31306902,0.061125793,0.38749927,0.08432027,0.2276449,-0.45773357,0.67196137,0.06930186,-0.0032832064,-0.38381112,0.5312049,0.29070878,0.09674938,0.19416337,-0.102036536,-0.35712168,0.035394393,-0.34878823,-0.41369122,-0.21561112,0.0128670465,0.34075022,-0.2830205,0.41680288,0.22573665,-0.3841859,-0.30770096,0.079721555,0.351225,-0.68726015
-0.1322088,0.21495374,-0.27217835,-0.13600156,-0.12341824,0.15079293,0.1547693,0.34039247,-0.024469998,0.20518203,0.0054306537,0.11745506,-0.033434417,-0.18432374,-0.019081727,-0.07845703,-0.07919354,0.32614475,0.3235999,0.0006292537,-0.29447192,0.20442618,0.24705878,0.20629999,-0.30426913,-0.099112004,0.12476699,0.0296929,-0.007929392,-0.10454774,0.3502901,-0.10480267,-0.019633532,-0.18801227,-0.036825247,-0.12596756,-0.1992442,0.19662233,-0.18942541,-0.19289878,0.20047463,-0.0005972646,-0.1609183,-0.28015673,0.21857032,-0.37257266,-0.05018772,0.12621447,-0.27993363,0.16886535,-0.019954693,-0.39951628,-0.025398854,0.26220417,0.14495,0.33963248,0.2104571,0.04491202,-0.23403567,-0.058964647,-0.040791605,0.2029343,0.13000533,0.025504202,-0.007118052,-0.056142315,0.27262187,0.039975874,-0.23390195,-0.17198595,-0.23384343,-0.02140399,0.109840505,0.015735999,-0.102625355,0.21553212,-0.069114655,-0.17174351,-0.1064364,-0.015597429,0.17128192,0.10944927,-0.2097485,0.070290744,0.28225118,-0.11441381,0.061283384,-0.17860404,-0.42747635,-0.30938256,0.30739546,-0.30026594,-0.11171968,0.067936905,0.21858177,-0.08853717,0.17186046,0.37250412,-0.11758295,0.4170273,0.28403494,-0.17418061,-0.18003646,0.28465533,-0.08017718,0.38326225,0.17074554,-0.076373085,0.17401507,0.32792592,0.01183553,-0.077363975,0.0063555315,0.008864172,-0.025855914,0.084406614,0.16403551,-0.1480898,-0.19528611,0.4082651,-0.11355102,0.084233,0.055282623,-0.042928547,-0.13101548,-0.050110914,0.19404705,0.053567
-0.1512098,0.2684425,-0.15012538,0.07555726,0.010306043,0.04418704,0.17197828,0.016417483,-0.07503888,-0.053508937,0.13759723,0.11528593,-0.065197706,0.11617022,-0.053086042,-0.26643673,0.08447174,0.28019783,0.31367576,-0.047418125,-0.050593384,0.15359774,-0.12546386,0.26916963,-0.051862646,0.14094217,-0.0007110685,-0.029621644,0.12523562,0.051840015,0.07372464,0.19548395,0.093878865,-0.02530983,0.28895852,-0.02214929,-0.4243639,0.046950683,0.13541242,0.13802019,-0.10756282,0.03484511,0.20102082,-0.2574771,-0.065364614,-0.15278204,0.14888412,0.16335526,-0.14997081,0.039648168,-0.10761346,-0.23496926,-0.23741847,-0.022445465,0.22811347,-0.024275944,-0.23541875,0.07000251,0.2514341,-0.49528217,0.016318608,-0.0074623153,0.19523802,-0.08753116,-0.27047026,-0.08980679,0.12256786,0.2697762,-0.10048163,0.008449347,-0.091747105,0.21898577,-0.16119173,0.2675703,-0.106901236,-0.2597484,0.20203331,-0.005159417,-0.1558584,0.03491701,0.4043539,0.22132465,-0.29464424,0.3094471,0.07868351,0.06893791,0.09995003,0.04275592,0.07873066,-0.000569446,0.15002835,0.030486833,-0.17536262,0.18015319,0.104416,0.29902875,-0.002200313,0.24680945,-0.014167093,0.3000571,0.4943923,-0.012826279,0.022234157,-0.0024841954,0.119802095,0.1170391,-0.03212206,0.020325825,-0.008005008,0.15428907,-0.1827791,-0.22099148,-0.003137812,-0.013187419,0.11620153,0.07243556,0.13724431,-0.104540095,0.22702575,0.07762334,0.112333216,0.27250892,-0.2397088,0.064841755,0.25373518,-0.09748554,-0.06805502,0.092079766
-0.015311874,1.7105052,0.1386304,-0.33379003,0.26744062,1.2387108,0.08076428,-0.13196018,0.08741477,-0.12308678,0.8624697,-0.2516864,0.4672774,-1.268324,-0.23421173,-0.5585111,0.4281667,-0.42696393,0.036373883,0.017547788,-0.2979578,0.60178834,0.48841494,-0.2626757,-0.48369843,0.35931116,0.84558225,-0.18498026,0.10194679,0.69821244,1.0443499,-1.0203055,0.48728073,0.33519644,0.43902558,0.35345507,0.14294353,-0.86767304,-0.09498528,0.18375102,0.58901,-0.35847485,-0.07813665,0.28572765,-0.027286451,-0.38914022,0.35905445,0.028273966,-0.35202178,0.3523087,0.32172555,-1.068695,-0.22978967,0.260995,0.20280404,-0.24992324,0.13929307,-0.30862987,-0.700732,-0.1334827,-0.57607585,0.007543549,0.2638116,0.37253067,0.20727049,0.43891102,-0.054366305,-0.33671668,0.030404449,-0.33622423,0.18487759,-0.7906934,-0.3558748,-0.51704526,-0.17888105,0.1880207,-0.85940135,-0.13448435,0.2523659,-0.03650689,0.1821326,-0.08313594,0.27134874,-0.2898469,0.60917515,0.02051898,-1.1254278,0.053425595,-0.29931384,-0.081962705,-0.57311887,0.54949147,-0.24952777,-0.086547226,0.4111196,-0.18698964,0.5065863,-0.28596497,0.49277195,-0.27169052,-0.12098094,0.6617194,0.1338737,-0.3789804,-0.18611057,0.015328133,0.042477068,-0.1487435,-0.89975715,0.360214,0.1394338,-0.16599105,0.40678975,-0.43664,-0.766386,-0.79419875,-0.597103,0.51327264,-0.12895203,-0.24040568,-0.6051574,-0.15866333,0.08415547,-0.6477269,-0.6369063,-0.2639687,-0.12674512,-0.6757438
-0.5249664,-0.47174025,0.19114618,-0.2967294,-0.36233988,0.719179,-0.2928907,0.5765414,0.16429308,-0.20836529,0.64458007,-0.15576074,0.5246397,0.11020139,0.66497135,0.1742013,0.042481434,0.3175841,0.2465712,0.72811115,0.39134395,-0.33629426,-0.32628334,-0.6689108,-0.47167653,-0.19276439,0.8680295,-0.38411754,-0.49229357,-0.458147,-0.07706841,-0.50072384,0.340162,0.025343683,0.16416213,0.4854687,-0.28549755,0.24127029,0.021346234,0.18665554,0.47033104,-0.357626,-0.18577959,0.22659929,0.5002911,0.37305668,0.49084198,0.38862544,-0.62490934,-0.35224086,0.16173646,-0.64638937,-1.030082,0.2709124,0.11420373,-0.22320527,-0.4785185,0.10447182,0.052893005,-0.17893364,-0.04768625,-0.31958067,0.5694382,0.3874914,0.69314927,0.030327097,0.7737941,-0.056504834,0.15024717,0.30811396,0.14129964,-0.56076694,0.30643722,-0.15806869,-0.19712755,0.19078153,0.95834243,0.2855911,-0.49623397,0.016020074,0.6038274,0.21501581,0.10882891,0.3487624,-0.42588174,0.7582166,0.48537263,-0.2572625,0.39708543,-0.14618056,0.691133,-0.047414254,-0.37312567,-0.4088139,-0.15809156,0.521171,0.4926984,-0.37705132,0.3451787,0.63529456,-0.3910017,-0.15947263,-0.007710777,0.56908447,0.42280978,0.20283312,-0.17485182,-0.553634,0.15889265,0.06116063,0.0042621642,-0.21098526,0.33813342,0.4595541,-0.3840293,-0.8378184,-0.37595674,-0.54629683,-0.015489332,0.054745503,0.16613628,0.33895716,-0.20029734,-0.06266524,0.5631087,-0.2185385,1.0108241,0.2820464
0.1964815,-0.07751435,-0.33414653,0.19062732,-1.2533523,0.8360997,1.1307081,-0.21319944,-0.1954492,-0.2350419,0.22211197,-0.6333248,1.0744922,-0.5359172,0.31963748,-0.49133286,-0.29300293,0.7846266,0.9478017,0.007215404,-0.71168554,0.6293615,-1.7987198,-0.5934159,0.46890694,-0.23801586,0.6431475,-0.5521212,-0.3946035,0.1576235,0.4286319,-0.9997776,-0.6626341,-0.85745853,-1.199242,-0.21596771,-0.45933387,0.23135442,-0.33597788,0.53841513,0.27499408,0.18880904,-0.027750969,-0.9864833,-0.29038268,0.8902077,-0.025584035,-0.13806157,-0.5529943,-0.16911411,0.42703876,-0.6060797,0.47839314,0.9259157,-1.5979196,-0.42806578,0.49314648,0.016843671,-0.39787996,0.7044536,-0.7539252,1.0995907,-0.38756716,0.33444366,0.6256592,-0.77285236,0.4528225,-0.09720238,0.8544366,0.13140829,-0.38131452,0.6062778,0.1907098,-0.6776546,1.4327562,0.17353104,-1.1377581,-0.120619394,1.1406269,0.2316793,0.04461523,0.34615985,0.465967,-0.23942809,-0.43183324,0.2772596,-0.7139253,-0.28141683,-0.7209798,-0.08652958,-0.348879,0.94364655,-0.4185989,-0.06127038,-0.023646895,1.0631802,0.52040607,0.30634943,0.78332806,0.32120287,1.4253421,-0.042919382,-0.6195816,0.38123366,-1.1819968,0.9042715,1.4807013,-0.13487159,-0.01733919,-0.6065883,-0.2637628,-0.15749139,-0.97951263,-0.9989736,1.0146741,0.06516064,-1.0546439,-0.5962121,-0.73708165,-0.0606883,1.1763165,0.5671167,-0.36974138,-0.08437835,0.26343554,-0.61569315,-0.72289187,-1.1492224
-0.028992716,-0.495552,0.17306356,-1.1921345,-0.36949882,0.062199853,1.2452403,-0.112666756,0.3215905,0.21677583,0.45118672,-0.62730604,-0.35609865,0.15260306,-0.16720091,-0.4432714,-1.1387104,-0.65528154,0.05008123,0.16507441,0.15510315,-0.14554028,-0.23767313,-0.1601828,0.62114334,0.49308982,-0.089471586,-0.5988565,1.0761509,0.31201604,0.48578963,-0.3862431,-0.3634469,-0.010260232,-0.006753711,0.52483,-0.20945282,-0.30582458,0.5228632,-0.68890566,0.32659507,0.25645053,-0.15654233,0.04595774,-0.58817303,-0.08750347,0.3394207,0.093341276,0.19231446,-0.042089455,0.10971464,-0.4156644,-0.76805824,0.95407325,0.8397458,-0.3646506,0.38742596,-0.08921688,-0.23132938,-0.054306954,0.28134185,0.4502293,-0.4589456,0.45391202,0.58495146,0.57751393,-0.38796827,-0.21264556,0.25106263,-0.21625994,0.24845192,-0.00065929815,-0.0691202,-0.2689727,-0.39488566,0.9953751,-0.016133115,-0.06898857,0.16609088,-0.773629,-0.3817182,0.29881313,0.25615335,-0.35904333,0.15326037,-0.35219258,-0.1859117,0.39421117,-0.9296678,0.3861303,-0.4648582,0.117005184,0.050885107,-0.44255236,-0.029444017,-0.29248428,-0.9470991,-0.5304203,0.10303436,-0.4446522,-0.12628528,-0.4625006,0.121318355,0.4837927,0.12664062,0.55953056,0.6923877,0.37503362,-0.045799334,-0.012322534,-0.16625346,-0.0004381761,-0.442631,0.42862242,-0.834346,0.03997656,-0.11707725,-0.02019198,-0.27373934,-0.30623305,-0.56172115,-0.24864317,-0.9538362,0.12657426,-0.2332285,0.10163221,0.2658272,-0.56637704
-0.04675451,-0.13662577,-0.10734059,0.10186121,-0.021049507,0.14770746,0.1000674,0.13439836,0.010027833,-0.30739403,-0.004066184,-0.04635717,-0.180278,0.06628678,0.038724955,-0.11206724,-0.11298388,0.18351081,-0.026621915,-0.13282399,-0.026672363,0.031403452,-0.05216884,0.24573343,-0.040634353,0.07123046,0.08775708,0.031938173,0.13178535,-0.13021074,-0.04555963,0.19521967,0.11319762,-0.26356608,-0.08794693,0.034401238,-0.03907693,-0.02165326,0.15804633,-0.020098459,0.042777933,0.04509885,0.14326778,-0.06616598,0.056857325,-0.1380766,-0.20753327,0.03368326,-0.045646384,-0.037291713,-0.1476115,-0.011130519,-0.12315418,-0.14730357,0.35307387,-0.025251012,-0.18500558,0.10833383,0.087227,-0.072355196,0.14903647,0.10554224,0.26043445,0.07059613,0.07092309,-0.19155233,0.10026848,0.06874671,-0.034948453,0.008140471,-0.004772894,0.17269021,-0.037613474,0.33594823,-0.19695696,-0.20958033,0.22940806,0.10617239,-0.29808748,-0.16511661,0.043665383,-0.00073334435,-0.10606766,0.11180764,0.17665768,0.24071255,0.15675314,-0.0062921736,-0.049956225,0.005903867,0.13015756,0.05986698,-0.14132233,0.12581612,-0.0012811199,0.28441525,-0.27460542,0.116174065,-0.008468725,0.41366813,0.3175425,-0.14942102,-0.14284456,-0.21298498,0.1766966,0.034944676,-0.21099022,0.08159119,0.22386399,0.13898921,-0.13678548,-0.15165715,-0.03287533,-0.018969622,0.09573335,0.037022818,0.065092936,-0.1308614,-0.017925054,0.23483936,0.24254078,0.03364061,0.004484073,0.17957999,0.077296905,-0.12311905,0.13947836,-0.16224858
-0.19299465,0.046821266,0.051904537,0.18979546,0.0025167032,-0.0068669766,-0.014673635,0.1111904,0.27298468,0.0115151405,0.07802847,0.003839896,-0.11857822,0.023398682,0.0057792403,-0.034924835,-0.03252565,0.16440728,0.14647076,-0.15308884,-0.27608395,-0.073864594,-0.023276329,0.12473151,0.036803767,0.05622525,0.011948823,0.22946063,-0.06677533,-0.09398984,-0.027297476,0.29050243,0.19577903,-0.0472711,-0.13692889,-0.12450282,-0.24501672,0.021374974,0.13506904,-0.024837732,-0.022996578,0.058734905,0.10937114,-0.2049774,-0.07507211,-0.1452609,-0.24803966,0.15618148,-0.19623113,-0.048515946,-0.2543686,-0.13533908,0.12116723,0.033969786,0.101320684,-0.11007296,0.075315386,0.15594491,0.1330287,-0.370062,0.15465581,-0.025352228,0.37330288,0.011621207,-0.065735586,-0.2542999,0.11978234,-0.018831655,-0.006900154,0.09533408,-0.005661618,0.14425734,-0.11604645,0.14252539,-0.07574851,-0.03326273,0.043204706,0.37683946,-0.32042575,-0.02793511,0.08647722,0.025409838,-0.051375084,0.12699999,0.08668646,0.15392652,0.019669048,-0.089411795,0.036457878,0.10320425,0.07695173,0.004877992,-0.08481128,0.089716434,-0.08622077,0.19060539,-0.16817209,0.08262032,-0.1520141,0.3271712,0.11604327,-0.0753918,-0.40308708,-0.025436897,0.015531018,-0.1050005,-0.25875774,-0.068508044,0.063825235,0.28214657,-0.14114602,-0.057359036,-0.06777094,0.12101555,0.059107244,0.15521091,0.1424427,-0.14698663,0.16272585,0.28888768,0.030866135,0.18170416,0.14410464,0.09247835,0.2103413,-0.045274362,0.15896943,-0.09697871
