0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23934138,0.32921606,0.29125062,-0.056814954,0.41281348,-0.06072905,-0.074647404,-0.19029161,-0.1485735,-0.08720669,0.054768987,-0.2807861,0.108275086,-0.03447548,-0.23641457,-0.24721853,0.453194,-0.32635778,0.13312885,-0.008728035,-0.013267776,-0.10550991,-0.41577005,-0.12761764,0.38956037,-0.29462638,0.07387453,-0.35925448,-0.35871726,0.42520392,-0.11210982,-0.28300735,0.48571107,0.47531232,-0.40870905,0.06649144,-0.35513532,-0.17757532,-0.035480212,-0.102730386,0.27665567,-0.011479795,-0.39516455,0.28711587,0.038620196,-0.29100063,-0.19274625,0.28058994,0.07130395,-0.051409356,0.2945007,0.12632295,-0.16387714,-0.06016378,-0.35979885,-0.09606549,-0.3187923,0.26904637,-0.4466271,-0.016836867,-0.436718,0.23857698,-0.0716337,0.053686388,-0.11223215,0.06925224,-0.3331617,-0.2837577,0.057170242,0.19096074,-0.1613451,0.11067805,-0.13899514,-0.28119016,0.07174872,-0.22693792,-0.3315033,0.10953115,0.15169662,-0.1498044,0.43763053,-0.03805487,0.5370299,0.19410914,0.46932507,-0.17553113,-0.5892671,-0.012444496,0.273776,0.33902514,-0.35595018,-0.20971861,0.1263424,0.0340854,0.030738365,-0.16908641,0.15244517,0.22655253,0.10946339,-0.48712644,-0.10115865,0.22208285,-0.09920993,-0.39718884,-0.13578199,0.009231195,-0.0047290074,-0.051032886,-0.27562737,-0.16353947,-0.20843601,0.11151951,-0.30416447,-0.10430585,-0.32965678,-0.13281217,0.04429391,-0.08693235,-0.021562263,-0.44299114,-0.41005313,-0.27991292,0.15751368,-0.23043084,0.25122434,-0.4581766,-0.44770634,-0.15112044
0.02439962,0.24886546,0.2822234,-0.1791428,0.2224834,0.3855871,-0.27471918,0.14416221,-0.23830864,-0.06502007,-0.2531737,-0.29371834,0.112090826,0.20072535,-0.35240167,-0.054346494,0.3229071,-0.060394816,-0.051297564,-0.10354267,-0.48998177,0.015536157,-0.081500955,-0.19198374,0.10210203,0.05908478,0.15593839,-0.35747853,-0.3419575,0.34472883,0.0844568,0.026673332,0.8615367,-0.13231057,0.103955284,0.17839924,-0.12877166,-0.18188623,-0.041943025,-0.23686461,0.06953439,-0.13690317,-0.36130637,0.1480781,0.19125018,-0.05965593,0.36416215,0.0105621815,0.012638785,0.127684,-0.14609253,0.21495415,-0.25042894,0.017130654,0.17924199,-0.026199434,0.024664644,0.17245965,-0.37184003,-0.21164212,-0.42407945,0.43870792,-0.10751434,0.22362056,0.51039016,0.4223304,-0.54664433,-0.21927048,-0.6531072,-0.21106064,0.04787768,-0.15332936,0.029683048,-0.08249907,0.3189509,-0.08437109,-0.25599208,-0.09042668,-0.16506939,-0.051864337,0.16957763,-0.014867112,0.2115538,0.12817779,0.2135858,-0.31079662,-0.029882237,0.09782878,-0.019764632,0.13179648,-0.17412105,0.17122048,0.09464742,-0.12709229,-0.24586633,0.073471904,0.19907516,0.17640361,0.18578447,-0.25783467,-0.13744545,-0.16374612,-0.5745133,-0.19515608,0.20261973,-0.34795162,-0.040663525,-0.008677825,-0.12901005,-0.102402315,-0.23326932,0.08703369,-0.32252088,0.0786553,-0.21671835,-0.49270958,-0.16639985,-0.2934719,-0.14910416,-0.12350243,-0.03386254,-0.45862424,-0.16867836,0.012830541,0.034280553,-0.2556154,0.049891144,-0.05457384
-0.28815347,0.26791194,-0.1162594,-0.13563189,-0.27484897,0.19460341,-0.103835225,-0.12853122,-0.4347427,-0.007837795,-0.31972528,0.45285386,0.050289974,-0.024467994,-0.0768766,-0.2517284,0.30317676,0.019743163,-0.017019711,-0.4200325,-0.124520004,0.43990204,0.45805946,0.31134155,0.24248566,0.07161914,-0.13779774,0.026869882,-0.625267,-0.19415195,0.79023176,0.08659792,-0.17872469,0.2704223,-0.2730891,-0.20982105,0.44117206,-0.07005169,0.1860296,-0.12932858,0.10142788,-0.027517438,-0.27266246,-0.41120154,-0.024637327,-0.46135285,-0.13943617,-0.13922393,-0.087097794,-0.2987674,0.20279542,-0.5021157,-0.019995045,0.21206686,0.3517805,0.017092641,0.3714296,-0.4557336,0.30139637,-0.14076181,-0.033687748,-0.1511944,0.54054844,0.4138382,-0.4592169,-0.055992782,0.03310767,0.072762266,-0.03233944,0.13621922,0.17452392,0.06776659,-0.1574471,0.12188971,0.17257914,-0.20586866,0.38083443,-0.105217345,0.28611404,-0.1401487,0.051002286,-0.44074532,-0.2218743,-0.32012248,0.2067413,-0.061104357,0.3646591,0.20587279,-0.5327574,-0.060797513,0.31581247,0.036852505,-0.19308504,-0.013854414,-0.15455654,-0.11448925,-0.25846666,0.34284434,-0.10099596,0.3660984,0.06186165,-0.1803975,0.20215447,-0.3219266,-0.23202088,0.1664513,0.58736086,0.6608888,0.23031598,-0.15593742,0.068697974,0.069408074,0.29788834,-0.042877067,0.5490913,-0.33506203,0.019189285,0.079093166,0.14493811,0.16399089,-0.19891644,0.08313309,-0.013772551,-0.19452766,0.19585788,0.15688628,0.32108456,-0.13543655
0.10177947,0.023961533,0.30848658,-0.11591208,0.388123,0.08052401,0.020799,-0.124857835,-0.04369899,-0.32060492,-0.012520954,-0.17451583,0.090552375,0.07887062,-0.01881595,0.087376356,0.06524753,-0.1257422,-0.018936824,0.017833795,0.014543392,-0.16515987,-0.14555863,-0.16399592,0.07534078,-0.1277876,0.37277454,-0.026716262,-0.31507117,0.24296072,-0.10085657,-0.10966998,0.16161394,0.10783464,-0.14057267,0.43344855,-0.15933648,-0.13593738,-0.07333407,0.041809626,0.12673777,-0.15220146,-0.2536602,0.1016329,-0.017210055,0.018115416,0.18575999,0.118045144,0.114827715,0.2219301,-0.04373248,0.14586481,-0.21792583,0.15315607,-0.1347797,-0.07455748,0.10072675,0.3068313,-0.26545155,-0.09785238,-0.14004016,0.4326625,-0.0429851,0.116815336,-0.12691148,-0.022733979,-0.37310103,0.07084074,0.09057936,0.17748755,-0.09901805,-0.0014573932,-0.008602001,-0.03662175,0.08391398,0.041668907,-0.29430205,0.36420184,0.07427782,-0.06457762,0.009147435,-0.23248349,0.24627998,0.14919725,0.36730742,-0.10730392,-0.1015079,0.2604856,0.2971595,0.18643062,-0.09807139,-0.14853692,-0.010829143,-0.072535545,-0.08162524,0.11156356,-0.048541248,0.22591494,0.11537396,-0.17205544,-0.42406052,0.04250872,-0.011171069,-0.35217363,-0.08784148,0.104836404,-0.09806261,0.28607556,-0.30376774,-0.18969598,0.0020937473,0.04921349,-0.14125165,-0.3264939,-0.14546832,-0.1649727,-0.1829862,-0.12799896,0.25061053,-0.21187365,-0.24023616,-0.29034978,0.13368195,-0.1529175,0.30706626,-0.40904284,-0.2642151,0.15911588
0.23170874,0.105044946,0.3654523,-0.28790045,0.44724748,0.09371783,-0.12440098,-0.21398613,-0.094324686,-0.1929349,0.028137745,-0.09178384,0.36433512,-0.12488699,-0.0703541,0.114069864,-0.026189521,-0.2822508,-0.12129985,0.14535919,0.078033745,-0.22304145,-0.32794583,-0.3555972,-0.0036138743,-0.17293933,0.12849632,-0.10671285,-0.20037547,0.23523968,-0.14583254,-0.32651702,0.12330261,0.42500412,-0.017169744,0.4060516,-0.30978876,-0.2646517,-0.12567936,0.0051338524,0.0786686,-0.15041322,-0.22678307,0.102094606,0.084492974,0.03282208,0.20448503,-0.028986193,0.1850444,0.121459395,0.2017949,-0.13246688,0.23301123,0.24265696,-0.19795892,0.14020093,0.12924713,0.37599003,-0.37506208,-0.1570105,-0.19016728,0.43825254,-0.14775303,0.25305313,0.05212017,0.299149,-0.37066233,-0.15336469,0.102693565,0.19722018,0.0922035,0.04671002,0.06116645,-0.3861525,0.3560402,0.05680332,-0.2408524,0.26788503,0.13292736,0.20725407,0.059808753,-0.31886196,0.23371044,0.24279103,0.32200685,-0.07639672,-0.22071326,0.44598114,0.07086444,0.30926132,-0.16558576,-0.02522634,0.10358891,-0.14773878,0.037493996,-0.115968004,0.050657324,0.22167099,0.26915509,-0.62621695,-0.63418704,-0.03628102,0.043360315,0.044345573,-0.07013582,0.07931395,0.115331024,0.13913028,-0.38895535,-0.2229735,-0.062602304,0.3335768,0.051689535,-0.21263102,-0.21327858,-0.12195459,-0.33604267,-0.035918098,0.064028665,-0.4318286,-0.16270645,-0.42560458,0.19282725,-0.4855357,-0.05080454,-0.28916338,-0.24654497,0.047906086
0.31448466,-0.4139748,0.20647779,-0.02881591,-0.38690948,-0.23310748,-0.32630688,-0.00820294,-0.09907963,0.16241752,0.1851013,-0.09604056,-0.03774157,-0.36926782,-0.19211437,-0.008946037,0.17695138,0.13540903,0.095387846,0.23782367,0.27075458,-0.36921376,-0.13953935,-0.21991211,0.19037385,-0.076706,0.12093228,0.13998863,-0.18196577,0.6565354,-0.07149984,-0.4290952,0.22169076,0.26787242,0.65792584,0.5933347,0.09870952,-0.5439775,-0.2664053,0.0147729395,0.39303085,0.08728283,0.24184328,0.18195137,0.12955473,-0.36085656,-0.25862956,0.044678763,-0.41056478,-0.1333066,0.79094905,0.069411546,0.8769663,-0.28197283,-0.10460633,-0.46937862,0.47421077,0.038246203,-0.18553096,-0.236097,-0.075462595,0.0713681,0.14803144,-0.08708215,0.51527107,0.4605394,-0.12193826,-0.068792455,0.11609185,0.14272931,-0.05126439,-0.14672457,0.08352331,-0.20466982,-0.38858625,0.30827227,0.23328356,0.53853554,-0.043535866,0.0060526133,-0.011251137,0.17844442,-0.078912385,0.4904154,0.46845984,-0.21999346,0.107394814,0.31121054,0.21204616,0.62031716,0.31287622,0.15026256,0.0774418,-0.14496854,-0.25123507,0.118778415,-0.2840434,0.62053853,0.3829776,-0.63428164,0.08922088,0.06555568,-0.29860142,0.2960403,0.09156179,0.15197083,0.09727822,-0.15100616,-0.66488117,0.06525211,-0.14339803,-0.091024846,-0.22493514,-0.33404446,-0.38329643,-0.32075384,-0.5733481,-0.2606653,0.17241009,-0.14860949,0.0530238,-0.15506019,0.3083569,0.18975542,-0.120403424,0.19994341,-0.15278497,0.0428583
-0.5631122,0.3515903,-0.279649,0.5109254,0.19913664,0.099560976,0.46047357,-0.1242045,-0.013065923,-0.6954581,-0.047052756,0.5168698,-0.4030209,-0.15798764,0.027301382,-0.42547196,0.43367165,0.44912463,0.07124715,0.40051734,-0.8742306,-0.431136,-0.47556183,1.0015255,-1.1622884,1.1565393,0.5338069,0.18139677,0.5699024,-0.1547348,0.2081603,0.2019486,0.6539573,-0.6810349,-0.946404,0.39670104,-0.20895594,-0.3351925,-0.91592985,-0.07906299,0.7526596,-0.15298732,-0.6770133,0.24551216,0.09651821,0.24486212,0.4667228,0.3589368,0.15357213,-0.24073666,-0.4383766,-0.9667211,-0.05785937,-0.45956427,-0.420216,-0.44005305,0.2883273,0.50358045,1.022755,-0.77321774,-0.072935656,0.16019958,0.0505364,0.5693222,1.0213491,-0.41689965,-0.341628,0.5251096,0.26822907,0.62551105,-0.2573002,0.19927451,-0.0051023085,0.58834785,-0.1957156,-0.21309549,0.4425365,-0.49808446,0.96262586,-0.3743357,0.8527619,0.022051286,-0.49381626,1.1178967,0.1512118,-1.2863171,-1.008239,0.24795935,0.14728965,0.9628208,-0.36005163,-0.3884395,0.101224735,1.1512618,-0.09375422,-0.6441994,0.16751483,0.3301106,0.36706284,-0.49509972,-0.24210526,0.112885445,0.074005045,0.55787426,0.06233626,0.74045265,0.26086116,0.63467026,0.43134525,-0.7942152,0.22243603,0.13814698,-0.6916341,-0.50908667,-0.45641574,0.17496738,0.26945138,0.60060275,-0.17609236,-0.006010499,-0.26115492,0.04535325,0.13943805,-0.8743258,0.083291695,-1.309149,0.39254156,-0.30227727
0.44927138,0.4454673,0.3986744,-0.3592816,0.7483309,0.09113533,0.06860549,0.07953948,-0.7865882,0.058150597,0.0137850195,0.07597813,0.049708486,0.008796789,0.12210278,-0.2785938,0.307091,0.3177488,-0.32567707,-0.116069585,0.18245673,-0.01469294,0.17051637,-0.2867601,0.60866416,-0.16637453,-0.028460905,-0.6335692,-0.59213156,0.6831826,0.047273807,-0.08713415,0.3565632,0.32447258,-0.15746635,-0.16483456,0.052296937,0.012748167,0.12528582,-0.29120296,0.2690643,0.22480421,-0.74150085,0.07269841,-0.050368167,-0.011387765,-0.08739942,-0.18071552,-0.15949515,0.035264842,0.22043863,-0.08462185,0.20616996,0.2666443,-0.397268,0.2972294,0.038207956,0.12553239,-0.17797087,-0.038825966,-0.24176294,-0.14411022,0.10716634,-0.24241331,-0.024176937,-0.03998679,0.13863511,0.1656351,-0.04898062,0.27483815,0.3072506,-0.018947233,-0.5804242,0.1830318,0.08083414,-0.20323291,-0.33901814,0.41597834,-0.23334575,0.12745589,0.27965125,-0.23313078,0.018244699,0.36260372,-0.048950464,0.02792044,-0.1484508,-0.027495116,-0.22765473,0.3144135,0.30711436,0.13544337,-0.27213448,0.3220294,-0.038542293,-0.21903205,-0.03502962,0.49873528,0.27043378,-0.39390454,-0.32445994,0.18148552,-0.04992565,-0.0069313645,-0.13549438,-0.20073652,0.057344187,0.00056931004,-0.4466877,0.01834122,-0.106766775,0.044080574,-0.1475536,0.05835849,0.046805225,-0.4966395,-0.36033347,0.019089907,0.20343286,-0.43485862,0.102848224,-0.22900492,0.16196318,-0.38214487,0.48255968,-0.55546594,-0.5714361,0.0033049434
0.36666188,0.6905954,0.09398528,0.5469512,0.6224309,1.227893,-0.75551194,0.29916835,1.1294585,-0.7026347,0.25180757,-0.38171837,-0.6768434,-0.16354068,0.07192856,-0.15347226,-0.24370737,-0.6101702,-0.32661685,-0.413475,-0.9486198,1.2797369,0.1733173,-0.26437438,-0.7414315,0.60304886,0.3563838,-0.8412695,-0.25900573,-0.92563146,0.6347336,0.6468101,0.84600496,-0.19550008,-0.4027056,-0.26188913,0.06670627,-0.24220341,-1.142553,-0.71141434,0.44353607,0.28141668,0.21080439,-0.8167645,0.3998511,0.82170504,-0.5572257,0.14223455,-0.2654217,-0.07530393,0.28806445,-0.315051,-0.5785071,0.4990822,-0.56242955,-0.5407343,-0.428465,-0.023473538,0.60515314,-0.735511,1.0005774,0.74797904,-1.1459814,-0.7736143,0.30486575,-0.40973783,0.6401634,-0.8214103,0.061927587,0.20952213,-0.1748345,0.7216639,-0.2306931,-0.5267791,0.56056935,0.016707499,-0.25552964,-0.25420758,0.084465064,-0.08458988,-0.22147691,-0.18945317,-0.21837085,-0.03743634,0.9592145,0.61918974,-0.7988158,0.22501488,0.2811353,-0.55792844,1.2907546,0.28875542,0.34593818,0.13696438,-0.5414508,-0.2818706,0.15016511,0.91586083,0.48010913,0.26304236,0.616788,0.28518367,0.58861554,-0.4730792,-0.5282349,-0.35847735,-0.26841623,0.26042664,-0.45179543,0.015554196,-0.6879406,-0.33179593,0.87638766,-0.4869708,-1.0803356,-0.885494,-0.2361026,0.31326103,0.2702697,-0.018417075,0.63824546,-0.38072753,-0.6459578,0.8026211,-1.4365864,0.52399385,-0.20220134,-0.5434548
0.056766987,-0.040532958,0.43900627,0.25261974,-0.12220636,-0.19861257,-0.36836347,-0.2777629,0.21773343,-0.1775345,0.55516934,-0.056668796,0.49018317,0.2527213,-0.11175057,-0.37257668,0.48310375,0.046495356,-0.7106447,-0.040348694,0.0032921806,0.61228627,0.34533334,0.17158686,-0.3334242,0.7243937,-0.088752806,-0.08334941,0.35236976,0.25910565,-0.18235895,-0.15139548,0.60294664,0.26485294,0.23396602,-0.2020795,0.27085778,0.14406934,-0.09497218,-0.31990317,0.01572967,0.029273786,-0.07335528,-0.16940431,0.36014825,-0.17360996,0.365905,0.19429058,-0.44085932,0.080562904,-0.22725898,-0.039529387,0.15344259,-0.011396892,0.08729409,-0.016664721,-0.17071328,0.44784403,-0.029011656,-0.42203832,0.29336956,0.45777202,-0.03268047,-0.28925216,-0.3228145,-0.34416226,-0.21560901,-0.18799645,-0.1211292,0.31574306,0.08458167,-0.17295867,-0.42390725,0.09707335,-0.56067747,-0.9620342,0.14223243,0.019370899,0.52485883,0.37821022,0.3839792,-0.2807287,-0.03438341,0.00079518557,0.23666291,-0.7064979,-0.051028296,-0.23542757,-0.1122121,-0.22921328,0.020238034,0.010445432,-0.29195192,0.3806395,0.2651112,0.015206315,-0.1171678,-0.18937384,0.1570681,-0.04833565,-0.5233816,-0.12906824,0.7496947,-0.17611483,-0.33411774,0.25315177,-0.3966255,0.29066724,-0.29236168,-0.40364513,-0.4224014,-0.25883248,-0.49059305,-0.2868264,0.25121784,-0.37364233,0.15830968,-0.23192194,0.36855525,0.20117864,0.06659451,0.094692335,-0.44850478,0.07609433,0.32154256,-0.21124634,-0.18241794,0.003567297
0.07008065,0.094971605,0.5477255,0.769963,0.025730092,0.17424276,0.10883148,0.119330615,-0.16625625,-0.3951521,-0.40877032,0.5012458,-0.2375115,0.40646955,0.12728424,0.13424022,-0.27928078,-0.48616457,0.029213125,-0.49666637,0.108950384,0.039789233,-0.5903208,-0.06550539,0.16727558,0.13675363,0.31760776,0.3319012,-0.1762057,-0.14801487,-0.23262307,0.1071186,0.42445648,0.24260347,0.052175194,-0.018309608,-0.06515363,-0.11040248,-0.35596672,0.14591455,-0.105126336,-0.14226446,0.38897136,-0.24087526,-0.2843732,0.12568748,-0.05476546,-0.32335445,0.1547095,-0.1837436,-0.27319908,0.35292864,0.08542991,-0.0713886,-0.19181523,-0.043770272,0.42060226,0.040907145,0.43733174,0.089097135,-0.22195616,-0.12366137,-0.43318003,0.4121925,-0.22620387,-0.43880093,-0.18283306,0.11196512,-0.5852656,-0.048432693,0.20143656,0.18810472,-0.12953714,0.08983113,-0.323001,-0.30595955,0.59605503,0.43235818,0.024270676,-0.3487202,0.19390139,0.35706693,0.02707912,-0.4672982,0.40875465,0.11113129,-0.59502006,-0.11119721,-0.31948474,0.013226617,0.4287324,-0.021721497,0.0959587,-0.3743431,0.5558679,-0.09454335,-0.39786795,0.094446436,-0.15952332,0.1821195,0.11683175,0.056366593,0.38258016,-0.032768458,0.22945786,-0.16920413,-0.23901087,0.4939341,0.193755,0.23490748,0.22049564,0.30006543,-0.056305747,0.25069487,-0.0936432,-0.37674686,-0.051173437,-0.11760872,-0.24137333,-0.42827746,-0.13557005,-0.26160797,-0.17006318,-0.24863777,0.19811398,-0.27614126,-0.22473615,-0.33812845
-0.14406447,-0.32231137,0.31443086,0.33025303,-0.27576107,0.39186338,0.25314814,-0.035467852,-0.12140407,0.24587092,-0.30709022,-0.37526473,-0.31129986,-0.54786146,0.10261878,0.06377514,-0.10473929,-0.15359658,0.49707004,-0.48223433,-0.24884039,0.7745279,0.34552473,0.11318216,-0.26758206,-0.27144954,-0.3248185,0.4907896,0.41702121,-0.64655244,0.34946588,0.36417642,0.11133228,-0.04005673,-0.15533373,-0.32826126,0.0026175715,0.57406425,0.21945004,0.2211317,0.2595271,-0.53468174,-0.82034135,0.35369772,-0.15680723,0.2299876,-0.4243162,0.10335067,-0.122187,0.0814572,-0.11397556,0.66216516,0.246744,0.5481609,0.449983,-0.06339384,-0.13568734,-0.053840138,0.289963,-0.1283051,-0.45554164,0.49315453,-0.08879612,0.032686822,-0.20557854,-0.4795424,0.06202264,0.1815139,0.05204975,0.199575,-0.3128516,0.06266522,-0.36121657,-0.2470175,0.30045247,0.42104447,-0.4995326,-0.121875554,0.6153338,-1.1173799,0.24697298,0.11887498,0.20826401,-0.21269175,-0.39008623,0.29341936,-0.5202526,-0.28757942,0.24666227,-0.33483103,-0.047428623,-0.55254525,-0.7760234,0.13547044,-0.04353335,0.25365973,-0.65891016,0.30741736,0.042814367,0.31800473,-0.17334111,-0.21456134,0.121175386,-0.21265952,-0.05478342,0.2918174,-0.50517786,0.2863307,-0.1256763,-0.3044629,0.3980059,0.6813337,-0.48123354,-0.11601546,0.28836623,0.036992468,0.15807153,-1.5390226,0.17238623,0.33888412,0.3265626,-0.2655947,-0.21188487,0.59538954,-0.15097722,-0.7731928,0.22781157,0.102660716
0.5811863,0.14277104,0.24018937,-0.13821577,0.56244344,-0.13784264,0.06521403,-0.5180186,-0.14534082,0.44117638,0.385854,0.30373073,0.3099398,-0.1477477,0.023113519,0.27012724,0.33972776,0.13217887,0.085431755,0.008299185,0.3529473,0.20320262,-0.24829325,-0.17750135,0.47829822,-0.5421294,0.41703033,-0.4659935,-0.42494038,0.5276911,-0.045675278,-0.28728968,0.24779597,0.6190192,0.07857783,-0.46748358,-0.5973896,0.26353136,0.06875252,-0.3305801,0.21663287,-0.157073,-0.3044461,-0.3795215,-0.15000503,-0.38136113,0.5024571,0.6868626,0.2136725,-0.14829476,0.17838383,-0.37748843,-0.015289664,-0.22362557,-0.3614043,-0.024555888,-0.42604804,-0.11769256,-0.626557,0.5061128,-0.47163397,0.15226373,-0.19759956,0.09106301,-0.24892907,0.49914494,-0.4746601,6.674975e-05,0.47762406,0.0753071,-0.3686992,0.09117295,-0.24356624,0.11983433,0.30057025,-0.20919931,-0.7446156,0.5076096,0.61019003,0.081468455,0.68130803,-0.39873672,-0.31500268,-0.1420304,1.0268297,0.31957418,0.2090324,0.6279788,-0.070530415,0.2454958,0.23895562,-0.2716923,0.46261927,0.06354382,0.38039106,-0.02400826,0.36481223,0.2947994,0.2134742,-0.4781856,0.12674275,0.17698167,-0.31182045,0.09349368,-0.7000139,-0.20846522,-0.62987685,-0.57790524,0.039884806,0.4556563,-0.24480107,-0.29876035,-0.46141213,-0.59288305,-0.15495631,0.43121374,-0.12607346,-0.18799125,0.07730919,-0.5350019,0.17292804,-0.0052849874,0.27852976,-0.7718218,-0.34619337,-0.19569118,-0.21400839,-0.35651794
-0.15850456,0.1590564,0.015150316,0.1202021,0.32205367,0.07306942,0.34869784,-0.24016736,-0.10319737,0.02443342,0.16919231,0.03771221,0.6295345,0.047159217,-0.10496625,0.13528574,0.088921845,0.06414939,0.06589517,-0.038260803,0.14423329,0.13044222,-0.16691804,-0.046471085,-0.0023489445,-0.10135234,0.32776624,-0.5602092,-0.3707892,0.28336847,-0.029581368,-0.26586336,0.39046848,0.22773035,-0.06707893,-0.09121625,-0.3851119,-0.15949205,0.2915271,0.1259841,0.06294812,-0.24700153,-0.32636064,0.049672987,-0.09209428,-0.3602781,-0.02839183,0.1602773,-0.17512621,-0.16836706,-0.32572335,-0.19004004,-0.29235926,0.30264664,-0.06658912,-0.020472452,-0.21258919,0.007894382,-0.24864596,-0.18568373,-0.0501834,0.17326699,0.21476428,0.14898448,-0.18919273,0.16251978,-0.08722833,-0.020267243,-0.054519527,0.14306518,0.036132276,0.24164271,-0.08130403,-0.06990652,-0.24214438,0.04439637,-0.43686485,0.08738347,-0.18096241,0.11415504,0.45926368,-0.18284032,0.25258422,0.031662922,0.38616535,0.21975014,-0.22665672,0.032768987,-0.16847073,0.25149018,-0.24045794,-0.3051147,-0.06006438,0.15447202,-0.11895567,-0.09730577,0.5435531,0.030700803,-0.015165709,0.045333654,-0.32346836,-0.10305388,0.15249237,-0.022141293,0.03376898,0.13632293,0.25464755,0.15447319,-0.044588666,0.32746032,-0.23110227,-0.03477248,-0.24313164,-0.27338743,0.16888605,-0.24059445,-0.09135935,-0.27957106,-0.017577764,-0.09548609,-0.11246705,-0.014901236,0.5200283,-0.18617596,0.12559697,-0.0054914057,-0.16337924,0.048714064
-0.33784023,0.034732692,0.041043192,0.22050929,0.1547554,0.10771319,0.21094948,-0.04589551,-0.27652225,-0.2705763,0.13350947,0.26718354,-0.23298615,0.0027832054,-0.19916838,-0.010972215,-0.12923653,0.03300594,0.11301522,0.018100701,-0.08242422,0.21783032,-0.16052482,0.09133636,-0.21622035,0.3105685,0.028695077,-0.14152288,0.14114153,0.193376,-0.1723024,-0.14725862,0.15572459,0.26455086,0.07514187,0.15710536,-0.22712184,-0.060620233,0.18810278,0.42937043,-0.06371181,-0.16686909,-0.32199857,-0.45899302,-0.2572218,-0.42435873,0.08910697,0.093880594,-0.40999496,0.049039826,0.019477233,0.02235283,-0.1538214,0.077891104,0.1498595,-0.1544747,0.19724989,0.28421336,-0.20080647,-0.34526747,-0.2667734,0.16225792,0.2656474,-0.20327161,0.31270966,0.23462163,0.05318694,-0.26996565,0.16671129,0.24840355,-0.29146776,0.42189187,-0.04874123,-0.2371592,0.07803522,0.016091987,-0.19141972,0.16156998,-0.14676438,-0.24675632,0.100711,-0.07766513,0.2024647,-0.11888087,0.2139949,0.15592058,0.038426913,0.056835294,0.095203176,0.113155685,0.031104794,0.038999636,0.12512966,0.6367009,-0.021481615,0.2406597,0.023058608,0.09420368,0.065859295,0.1119091,0.2522319,-0.011644289,-0.047384385,0.1935863,-0.060108162,0.08073758,-0.028929278,-0.29987532,-0.15094522,-0.11901674,-0.091680326,-0.05558414,-0.31435868,-0.43213195,0.4032156,-0.16340885,0.22567166,-0.3062454,-0.31335804,-0.06851749,0.22269858,-0.09807904,0.1152487,0.12268999,0.07820237,-0.22030787,0.2452123,0.02715949
0.08051647,-0.020540813,-0.19243431,0.37742585,0.65865386,0.13039316,-0.6433466,0.14864823,0.37937108,0.2942716,0.18309897,-0.011651768,0.024775349,-0.14113408,-0.25566742,0.51581544,0.5869032,0.2664797,0.62553895,-0.1511751,0.2276541,0.4888702,-0.14561221,-0.03247558,0.29078478,-0.614588,0.19533268,0.03332746,-0.3952167,-0.20429614,-0.27398598,-0.023823552,-0.36705485,0.071974054,0.7468902,0.054857507,0.20969845,-0.39291105,0.8550799,0.49760005,-0.2783719,0.42420238,0.28699183,0.03430649,0.23336281,-0.61367357,-0.32692176,-0.41947216,-0.32963136,0.1129141,0.082319975,0.52564234,0.3100387,-0.00053836964,-0.6399417,0.38954502,0.016169593,-0.7552097,0.3009206,0.12095514,-0.02075361,-0.07772727,-0.20875268,0.18333465,-0.030654818,-0.019881515,0.4445735,-0.16624604,0.040613454,-0.28817755,0.0017810916,0.2149538,-0.20933004,0.27912176,0.24561976,-0.069449514,0.3104819,0.31687942,0.17379214,0.19744587,0.40062577,-0.119759515,0.1421286,-0.6307783,0.07818433,0.40002355,0.29694012,-0.540141,0.3914816,-0.028170422,0.40710938,-0.08824757,0.5212156,-0.00390853,-0.14529479,-0.25792164,0.08205992,0.19535792,-0.2781067,0.48352012,-0.03745046,-0.384245,-0.63553876,-0.10242494,0.0584051,-0.033223823,0.07686379,0.11763039,0.84416795,-0.011970341,-0.06550759,0.43240833,0.040735543,0.18543941,-0.11611383,-0.4737055,0.45877963,0.7541907,-0.18744361,0.31550497,0.20183757,0.1574454,0.60408723,-0.21681157,0.11470248,0.09833874,0.011051927,0.15898587
