0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05026377,0.20012039,-0.13760355,0.1104133,0.55410755,-0.12204977,-0.2943669,0.32498714,0.023752922,0.23729216,-0.37057963,-0.0014855377,0.11632003,0.24752593,0.16768125,0.45127198,0.11281129,-0.23434402,0.3047539,0.07498715,0.0309714,-0.09599739,0.24849448,-0.47345322,0.4344436,0.03262998,-0.15026903,-0.24011105,0.118525535,0.24478711,0.13254812,0.3869806,0.32256278,0.1707166,-0.16222039,0.2497772,0.2216407,-0.017603004,0.3845061,-0.024448374,-0.08913371,-0.27363098,-0.4064418,-0.23327422,-0.16775706,0.05243945,0.51324695,-0.37554663,-0.42700648,-0.22881418,-0.26539612,-0.2464368,0.21004736,-0.14926791,-0.5675323,-0.018450595,-0.088466845,0.45040894,-0.12925723,-0.28827655,0.040877625,0.44048414,-0.32023478,0.029474042,0.54830223,-0.44134155,-0.006435994,0.044226903,-0.009841025,-0.1473503,0.26388118,-0.14017315,-0.17633626,0.235905,0.07535565,0.31308416,-0.06533845,0.05139499,0.056285948,-0.10164276,0.31355214,-0.11825677,-0.123315305,0.4343892,-0.14045565,0.1825048,-0.36872876,0.44614726,0.13810174,0.11543771,0.0154146645,-0.34129855,-0.114556864,0.28871784,-0.13424888,0.024304807,0.17816855,-0.15272526,-0.49250406,0.00440491,-0.3929098,-0.04510662,0.21175422,-0.25532544,0.3949502,0.09645583,-0.37787452,-0.008144319,0.12368494,0.4143824,-0.2643311,-0.06911728,-0.40159887,-0.0704564,0.14151849,-0.2398752,-0.17800985,-0.35901776,0.16817084,0.24368918,0.09053857,-0.23257396,0.37168697,0.266356,0.33610082,0.09643234,0.68984723,0.040109865
-0.111123905,0.15987274,0.5713674,0.3748377,0.22727662,0.2705962,-0.5489573,-0.037642404,0.04770169,-0.39959407,-0.026850099,-0.15095587,0.221121,-0.022258654,-0.22624202,0.25350797,-0.426981,-0.059341945,-0.13363013,0.2549907,-0.1468878,0.45035693,-0.2123637,0.27266547,0.028600853,0.47950944,0.22327754,-0.39339834,-0.1296224,-0.31368014,-0.02649882,0.048918016,0.11193124,0.32276914,-0.2120902,-0.012710512,-0.08624244,-0.292483,-0.035026573,0.29750708,-0.0062694997,-0.13402145,0.060315806,-0.42764613,-0.41413918,-0.103797644,-0.3765001,0.126558,0.33112246,-0.061702054,0.020425864,-0.30790198,-0.22285867,-0.061226897,-0.24593617,-0.51160043,-0.014390457,0.01588729,-0.038283587,-0.12345438,-0.13982925,0.11650706,-0.20043841,0.62732005,0.031451307,-0.1607031,-0.056564495,0.20349368,-0.31363004,-0.18239908,-0.19720644,0.108284965,-0.6223641,-0.19123094,-0.20137192,-0.4615199,0.0984121,0.078720696,-0.093211405,-0.044710193,-0.10215015,0.23636302,-0.17610295,0.36320102,0.25683048,0.14204533,0.05215838,0.10838051,-0.087163426,0.45116466,0.12063345,0.1469692,0.028906919,0.26030403,-0.04079862,-0.21432681,-0.059274785,-0.5027329,-0.18172333,-0.06250118,-0.01351504,-0.12608416,-0.41914904,-0.13200544,0.071398035,-0.0005000401,-0.122698456,0.053064883,0.0675631,0.25202075,-0.031553537,-0.110474005,-0.20852551,0.015217387,-0.2309001,0.040730134,-0.26025257,-0.23753765,0.4264415,0.5552993,0.17810036,-0.26111048,0.02087164,0.037543595,0.33731246,0.039904617,-0.10348472,-0.24456538
-0.30356598,0.3490259,-0.13248503,-0.57335204,0.67342955,-0.33747062,-0.03564865,-0.47903052,0.093929216,-0.51445633,0.44042248,0.18053862,-0.5746432,-0.025474936,0.5345636,-0.71895516,0.44389826,-0.23446621,-0.336838,-0.2301015,-1.179178,-1.0690544,0.8381893,0.1580114,0.11524563,-0.096644975,-0.33358714,0.031202048,-0.36944452,-0.17265941,-0.029239222,0.4241281,-0.1474779,-0.63136846,-0.3566504,-0.04563649,0.4720629,0.14525172,-1.3752048,0.16429234,0.1870446,0.8736387,0.8283181,0.32025945,0.23646864,0.38094002,-0.94159657,-0.08770113,-0.9567152,-0.3541195,-0.38160485,-0.24534374,0.2983265,0.1557385,-0.30882224,0.006758537,0.7981361,-0.6413907,0.36720294,0.18745357,-0.41581482,0.36138362,0.63287413,0.13669224,-0.3861271,-0.69821817,0.086466305,0.5996606,0.055385083,0.45927656,-0.4753683,0.060846962,0.13611653,-0.5120122,-0.41088226,-0.5309489,0.83010805,0.038216263,-0.45843104,-0.467122,-0.18240963,0.31029668,0.3539559,0.479256,0.81711227,-0.79982406,-0.5180369,0.50728416,-0.06830809,-0.073122196,0.1455586,-0.3983016,-0.9504129,-0.3212762,0.7909281,0.90884334,0.07418304,-0.29877603,0.36258113,0.87011003,-0.5807011,-0.53113186,0.28712898,-0.3504138,0.12176072,-0.74053925,0.4414974,-0.3130365,-0.10529599,-0.39486328,0.12715125,-0.84828854,-0.033027723,-0.4972419,-0.15261906,0.0586792,-0.1447797,-0.42832324,-0.106623,0.8797522,-0.25688514,-0.6058666,0.38973746,0.32988968,-0.9953043,-0.8144826,0.08321118,-0.06921159
0.19321197,0.31023338,0.5172638,-0.06408333,0.11589934,0.10140039,-0.07210928,0.8790159,-0.106823705,-0.17438035,-0.22590232,0.21996504,-0.3489476,0.51471627,0.083687745,-0.5035121,0.29306012,0.093344696,-0.45877793,-0.49569663,0.6084962,-0.5916128,-0.10115905,-0.12719204,-0.52270746,0.56292284,0.0978983,0.052404743,-0.20858483,0.51408523,-0.14682263,0.5560037,-0.17260635,-0.22497582,-0.4762593,0.30009836,0.10284169,-0.6511918,0.0377764,0.1311891,0.0990957,-0.4578926,0.48629725,-0.36523506,-0.24706422,-0.5956707,0.2795168,-0.003670238,-0.08449771,-0.22095574,0.089464225,-0.13077152,0.7193978,0.54156774,0.7709806,0.19780627,0.26296744,0.36074448,0.09212692,-0.26270857,0.887964,-0.13533056,0.6064419,-0.13102299,0.78386897,-0.38519606,-0.0816865,-0.5642805,0.22553393,0.08966137,0.13377093,0.084467016,-0.45075294,0.57507056,-0.26239094,-0.69670665,-0.33486718,0.31312877,0.2751303,-0.1573683,-0.36667868,0.2995295,-0.09140122,-0.1277959,-0.33380097,0.26693353,-0.07403209,0.25557262,0.26228938,0.47431502,0.14832683,0.04076294,-0.078122444,0.32770342,-0.25540382,0.67138267,0.117133416,0.4100227,-0.02431982,0.32946068,0.412116,0.28797373,-1.0968635,0.9082126,-0.39762077,0.050541453,0.083913565,0.39407736,-0.068527706,-0.20060028,0.63294977,0.107927725,-0.017535761,0.115115106,0.122087255,-0.20546722,0.37479112,-0.40931934,-0.027976125,0.22950217,0.39727622,-0.7363873,-0.96939504,0.1989292,0.48029748,0.5639841,-0.14396721,0.4921246
0.083115,0.1743352,0.113829255,0.42514345,-0.045729645,-0.053878188,0.18300018,-0.06749269,0.63492715,0.05554664,-0.58993727,-0.59828967,0.16598244,0.92414844,-0.24536449,-0.46115297,0.45061415,-0.09053084,-0.4191349,0.58127624,0.22963774,-0.59672546,-0.15223716,0.1634717,-0.13517678,0.19536862,-0.31833977,0.13669585,-0.9449034,0.09630822,0.25432497,-0.38335913,0.12781766,-0.39097297,-0.03491492,-0.14991039,-0.33601394,-0.5817062,-1.6470598,0.5970329,-0.015793499,-0.4132239,0.14410862,-0.1987875,-0.6217872,-0.14723289,-0.12374477,-0.08175055,-0.08751821,-0.42478296,-0.35460442,0.28690198,-0.007217657,0.2749112,0.51530707,-0.084635645,-0.35190263,0.5340769,0.45107484,0.000682354,-0.60104066,0.14204848,0.029037196,0.054872416,0.9995869,-0.086005114,0.7861825,-0.2969237,-0.9077051,-0.53451574,-0.15999734,0.60300845,-0.088355035,-0.17233358,-0.48738265,0.05154528,-0.63257027,-0.0128355175,0.11737573,-0.26490355,-0.48105425,-0.08636999,0.111973904,-0.33272526,-0.46162978,-0.18402673,-0.10486756,0.2984888,0.12812635,0.49416763,0.30285427,0.8833015,0.40026706,-0.2863328,-0.28666624,0.5715454,0.020871937,0.30762014,0.6622278,-0.55555487,-0.49422905,0.057011716,0.37230527,0.1547288,0.17606539,-0.6056267,-0.42150524,-0.4397821,-0.20353921,0.2565088,-0.11042611,0.16427039,0.011881225,-0.1858828,-0.3512514,-0.05718143,-0.655757,-0.07938023,-0.5843654,0.70039433,0.38283354,0.06307718,-0.4905282,0.07887117,0.21339852,-0.47330895,-0.18525591,-0.05984375
-0.4052126,0.5792078,-0.12771878,0.14608371,0.14439401,0.3081403,-0.38963655,-0.20839265,-0.36767322,-0.50498825,0.85446924,0.14447361,0.29630205,0.092900515,-0.49111024,0.9481495,0.45397496,0.699612,-1.3964175,0.009460125,0.6304085,0.03130697,-0.18281543,0.1602025,0.6249951,-0.24895893,-0.5919788,-0.037797958,0.53725725,-0.7516594,0.2598184,-0.18092433,-0.20282999,0.9927026,-0.058412794,-0.69126725,-0.095594615,-0.75964314,-0.14575943,-0.32560754,0.17374773,0.03588687,-0.24301666,0.08626271,-0.30371624,-0.14565352,0.74986124,0.1333179,-0.08049132,-0.93144226,0.057492033,0.18695824,1.188223,-0.17944488,0.106994435,0.23644966,-0.25037435,-0.18106428,-0.58955324,0.57754445,0.116911754,0.240342,0.3588489,-0.43541977,-0.6795306,0.6419893,-0.017051503,-0.809033,1.0829558,-0.115273505,-0.1447942,-0.19641736,-0.85403687,-0.6889707,0.49700227,0.92255294,-0.28683168,-0.5836121,-0.016238078,0.7273299,-0.36895716,-0.76431376,0.24142554,-0.045345537,-0.44010448,-0.0748627,-0.22684449,0.19848256,-0.42199403,0.31552342,0.18134134,0.12259944,-0.45635647,-0.6864411,0.40280575,-0.340149,0.88213253,0.24527365,-0.19951946,-1.1519212,0.15148655,0.4867301,0.69289947,-0.355062,-0.046626065,0.40725914,-0.8318786,-0.90073794,-0.19976647,-0.46880236,0.19119284,0.16653842,0.028570756,-0.4683414,-0.14926377,-1.2242652,0.587609,0.33196452,-0.43618286,-0.22513306,-0.14954309,-0.11898307,0.25136754,-0.66111434,-0.0055085234,0.20046985,-0.73388755,0.16830991
-0.3402066,0.77938336,-0.44943303,-0.80394274,0.66992784,0.2154071,1.1022737,0.48891035,0.84935355,-0.51184654,0.18151748,-0.026168425,0.15471041,0.16824137,0.16286422,0.25895226,-0.13624804,-0.50600076,0.71408165,0.56261015,-0.64968485,0.3268268,0.641761,0.9910593,0.31311673,0.97889787,0.4217122,0.30476975,0.35671186,0.06589163,0.111863725,0.4710179,-0.5879677,1.1327559,-0.47001442,0.57021755,0.5696199,-0.2504885,0.35551152,1.0379813,0.91948205,-0.50256634,0.53628945,0.6985081,-0.3457573,1.0242417,-1.116328,0.62933385,0.6412001,-0.15966092,0.54680526,0.83893466,-0.52872545,-0.97247523,-0.2904252,0.24644695,0.64165395,0.33963746,0.39022306,0.08545299,0.81112564,0.3667365,-0.16591461,0.12738597,-0.5497864,-0.34537274,-0.14679034,-0.78037924,0.42348728,0.34451467,-0.23095733,-0.2558177,0.23129252,-0.21754557,0.11711845,0.57637185,-0.41410813,0.10074637,0.5080035,-0.58027744,0.6062159,0.2956198,0.82762074,0.9431464,-0.7985523,1.3423625,-0.060464382,1.0209947,0.26478255,-0.52962095,-0.2034561,0.40726036,-1.0950317,-0.26601645,-0.33935264,0.40061238,-0.07956049,-0.16758996,-0.13103497,-0.46769616,-0.50544184,-0.85561156,-0.048845965,0.33024746,-0.2126239,-0.18800944,-0.026242698,0.43032095,-0.4683362,0.38106978,-0.35574603,0.49370497,-0.34246087,0.50892663,0.0322248,-0.5633954,-0.037258532,-0.19002016,0.4925332,1.1180063,-0.8112376,-0.123556934,-0.65725815,0.39136708,0.4276922,-0.3558521,-0.37372196,-0.05586851
-0.0137062,0.122195505,-0.11357792,0.18190482,0.0958624,-0.06156949,0.36635962,-0.06936632,0.3186671,-0.11923335,-0.4050808,0.017426997,-0.1935894,0.0068808272,0.07590446,0.124251366,-0.31433752,0.017741337,-0.028986245,-0.15221599,-0.072143525,-0.07120568,0.005164871,0.24153933,-0.22880432,-0.112259895,-0.02538287,0.04691556,-0.11240023,-0.045959562,-0.26094937,0.29872394,0.12819141,-0.094662204,-0.34874046,0.31985536,-0.06843588,0.0076448172,0.07349408,0.20752148,-0.15058735,0.26802143,0.105264425,-0.056176484,-0.084794864,-0.091353804,-0.2589733,0.025415571,0.014891736,0.048560183,-0.2244933,0.054507896,0.021102183,-0.090309136,0.22269431,-0.033413537,-0.18693538,0.34909236,0.07922022,-0.074974045,0.28230608,0.104465075,0.10243034,0.1071144,-0.09773113,-0.3777943,0.10277812,0.38465053,-0.12535346,-0.0064364816,-0.009843633,0.16143452,-0.12956938,0.17800266,-0.29267415,-0.13882965,0.06752106,0.17632347,-0.13438013,0.07296185,0.01722019,-0.04915835,-0.1327731,0.09382575,0.072868824,0.041542217,0.30292377,0.22149165,0.14396815,0.035760686,0.04446619,0.07860191,-0.119571865,0.24105126,-0.04141259,0.07050399,-0.36660802,-0.0909577,-0.11323347,0.22429906,-0.0608323,-0.120413244,-0.23378232,-0.12573507,0.0921937,-0.09762032,0.18027756,0.19983034,0.009672765,0.09339262,-0.270966,0.06607865,-0.20272431,-0.10778962,0.054278225,-0.15999052,0.0139892725,-0.2109912,0.44462502,0.23718026,0.08329922,-0.04294817,-0.075149834,0.026583508,-0.027401462,0.036344327,0.3241705,-0.27401555
-0.068144895,-0.0051951874,0.08801133,0.21307287,0.2211597,0.13985112,0.0019574054,0.31511825,0.38262486,-0.099740885,0.38228524,-0.16770358,-0.44896597,-0.31807652,-0.3366807,0.15774474,0.13934845,-0.3878242,0.2504669,-0.49428606,0.1707539,-0.020199424,0.037491094,-0.48227853,-0.22593229,0.07248152,0.26444098,0.07187677,0.3074854,-0.11956754,-0.008661535,0.24817802,-0.04835763,0.20201072,-0.22465491,-0.1426181,0.043428674,-0.121656924,0.5568725,0.04838818,-0.022528714,-0.14534965,0.24213794,-0.2504471,-0.12840247,-0.11491777,0.4479896,-0.22268832,0.06658174,0.0014095207,-0.08845556,-0.046771087,0.46056303,0.27144837,0.20091423,0.17517175,-0.20400168,0.26380605,-0.37795553,0.120863676,0.4772303,0.37379342,0.26872635,0.16863742,-0.3825996,-0.030178793,-0.18619345,0.062034637,0.26763463,-0.38200486,0.060590472,0.34014696,0.045185637,0.13268593,-0.283352,-0.16216654,0.3312036,-0.052401688,-0.0777812,0.015716836,-0.14902888,0.010327362,0.036299072,0.4159165,0.452538,-0.060898826,-0.04041949,0.14948307,0.013084333,0.012266221,0.092012145,-0.2955669,-0.22989249,0.4407817,-0.12400861,0.18873549,-0.3044149,-0.04248885,-0.056849074,0.0019668043,-0.1673519,0.0776059,0.116394386,0.24054381,-0.030117378,0.115932904,-0.10527929,0.1297805,0.15228091,-0.18942522,0.15217015,0.080951795,0.0836308,-0.23001252,0.5385804,-0.17015766,-0.49503392,-0.605927,0.34752,0.12352301,-0.034296468,-0.30536443,-0.34943834,0.3189803,0.57796466,0.2881474,-0.2894679,-0.17568275
-0.7048116,-0.50559956,-0.7157011,0.66385007,0.16349739,0.31848606,0.74637014,0.24870515,0.8288952,0.21444845,-0.24532148,-0.01738487,-0.52148587,0.652952,-0.4022443,0.47957373,-1.1953177,0.27419472,0.21261078,0.10091139,0.6515948,0.32330427,-0.28572553,0.5775894,0.64062333,0.46673322,-0.44165298,0.08065027,1.2652652,0.47393698,-0.24144545,0.30275917,0.39477727,-0.63217944,0.24348328,0.5084025,-0.33415738,-0.6410621,-0.04820977,0.3558539,-0.07310494,0.60798335,0.24661359,-0.39326003,-0.52542204,-0.39568263,-0.6080336,1.3071977,-0.30011797,-0.71672946,-0.51768357,-0.25887957,0.3370821,-0.24759826,-0.11794211,0.09728025,-0.032375686,0.3574835,0.88334846,-0.3334479,-0.18984154,0.8710327,-0.21815352,-0.01772033,0.23169158,0.67719793,0.3301678,0.34391156,0.08990934,0.63534266,-0.33234572,-0.14750776,-0.13644972,-0.2037768,-0.20016447,0.15868479,0.0052689426,-0.22359179,0.31264806,0.69635487,-0.041330345,0.043981746,-0.35086578,0.42341858,-0.082230054,0.7018118,-0.08453684,0.063565105,-0.50934666,0.26083314,-0.51833284,0.7005367,-0.14136828,-0.06695342,-0.23606968,-0.3225894,-0.31466186,0.64406574,-0.23502132,-0.54892063,0.25933796,-0.23020771,-0.2987025,-0.09888791,0.324019,-0.008235556,-0.08475858,0.0920525,-0.16842602,0.06902942,0.18346582,-0.15759516,0.23697326,-0.1727572,0.18589866,-0.06999521,0.6367154,-0.40663338,-0.37993973,0.058748126,0.65119296,0.09283123,0.4483392,-0.50720155,-0.33925423,0.134989,-0.12653553,0.11911084
-0.257311,-0.77327776,-0.09952171,-0.27032572,0.6692184,0.3339883,-0.6415068,0.010707043,0.17935666,-0.07236015,-0.5353512,0.06767877,0.70212877,-0.08866649,-0.21867323,-0.7967987,0.4958585,0.10775851,-0.7513526,-0.4482535,0.13331865,-0.2990566,0.6976601,-0.17762506,-0.6656496,-0.13421582,-0.40640813,-0.6689264,-1.0159479,-0.7323136,0.043331984,0.30654046,-0.19942737,-1.3689702,-0.076300874,-0.012449903,0.3587924,-0.08306501,0.24900696,-0.8269528,-0.15101263,-0.4130069,0.057596296,-0.4766157,0.5870281,-0.54458994,-0.5881415,-0.5962466,-0.47797045,-0.25223792,0.85652286,0.3724651,0.24394459,0.23593938,1.2268058,0.44823393,-0.9828337,0.5233482,0.82813185,-0.13472302,-0.1519373,0.13024417,0.50244635,0.15227574,-0.418534,1.1354322,0.6905152,-0.34794936,-0.09968924,1.0848098,0.066075176,0.40793586,0.28638062,0.4735914,0.0955185,-0.33496356,-0.34347558,-0.11485262,-0.45460185,0.1714606,-0.54049075,-0.26340863,0.12223617,-0.81822675,-0.3960488,0.27687204,0.77045023,-0.113728575,-0.13661599,0.8804222,0.027111838,-0.8605025,-0.21602605,-0.8515035,0.53041714,0.55738515,0.12649135,0.67585206,-0.40074566,0.3342198,0.725366,-0.5489474,0.0031777024,-0.19262059,-0.5817568,-0.452338,0.51156986,0.23192354,-0.61469114,0.09140076,-0.21135333,-0.41740096,-1.4565749,-0.2781224,1.5009717,0.51240724,0.27256435,-0.305561,1.0947721,-0.29354042,-0.012029111,0.022995103,-0.022745369,-0.996532,0.44720677,0.75566256,-0.045326304,0.27788785
0.55708027,0.3477101,0.110574625,0.022256639,0.2262342,-0.44754443,0.12145093,0.022641052,0.2077569,-0.113851555,-0.029421495,0.1692091,-0.19418992,0.35670465,0.059080817,0.92008275,0.149351,-0.1263035,0.37272406,-0.20261116,0.26042277,0.3228108,-0.3189414,0.2631861,0.43429148,0.19942103,0.1901808,-0.9849721,-0.020391757,0.1619417,-0.15095492,-0.48161376,0.43794844,0.1539243,-0.34517354,-0.54780483,-0.6651716,-0.41360497,0.059167758,-0.5411682,0.23595387,0.103350215,0.004764084,0.3090344,0.24922273,0.037814908,0.6056335,-0.47203633,0.021787416,-1.0657376,-0.052867234,0.36634505,-0.7215082,0.11227401,0.13020644,0.5365232,0.26902437,0.0647421,-0.21882069,-0.25946057,0.2888643,-0.21523415,-0.15949391,-0.0073268563,-0.009456104,-0.29882145,0.07205559,0.040981557,-0.6816186,-0.51383495,0.5510619,0.03655986,-0.32255316,0.19768715,0.8114967,-0.12070785,0.43238574,0.20525481,0.070482194,0.123403,0.19853504,-0.12356028,-0.14570144,0.18555968,0.03553979,0.18511763,0.33926827,0.7102966,0.037791327,-0.100655414,-0.081253044,-0.34456587,0.021147441,0.40078378,-0.13480242,0.3283081,-0.08702247,0.4325765,0.18140107,0.9512665,0.3940212,-0.90894413,0.5424882,0.0024329908,0.17565107,0.4040774,-0.58869517,-0.054207023,0.81721246,0.22442164,-0.77498853,-0.32248226,-0.50106066,0.07061607,0.5676432,0.41080403,-0.09997631,-0.6344024,0.21227166,0.23389521,0.2607298,-0.6105055,0.060035728,-0.3964781,0.4855298,-0.3059001,-0.22000149,-0.13498548
0.1527771,-0.18139657,0.46959597,0.35235494,0.3579307,0.41665134,0.11156931,-0.09280059,-0.45647016,0.4859482,-0.057170346,-0.13659541,-0.38771453,0.45467544,0.57697237,0.09821141,-0.3704118,-0.5212094,-0.3593912,0.15180312,0.9446295,0.3052787,-0.64922994,-0.087436736,-0.08412814,0.25655663,-0.18165787,-0.30787152,0.46007034,-0.37703747,0.0435737,0.5226629,0.23278752,-1.0277025,0.11214534,-0.32062057,0.27353615,0.10812023,-0.15434754,-0.25579032,0.7904696,0.19058187,0.672734,-0.041244075,-0.34842125,-0.21331055,-0.42272496,-0.30343002,0.16341253,0.0506106,-0.015202351,0.1137729,0.061662827,0.4872222,0.19799033,-0.73498136,0.6257208,0.48092625,-0.2789076,0.21131161,-0.1904826,0.43433812,-0.2011404,0.32699925,0.4436497,-0.03107132,0.35463744,-0.55898654,-0.09833592,0.64293313,-0.32113644,-0.09142092,-0.5243003,0.6377433,-0.41744098,0.33646277,0.31310526,0.20377661,0.012426592,0.40564102,-0.5989922,-0.30534443,0.13777222,0.1987949,-0.19923092,-0.11851335,0.6029643,0.23011766,0.46136096,-0.17839904,0.32469922,0.29485402,-0.13546014,0.5950416,0.080231994,0.4568368,-0.1306332,0.1375481,0.45654932,-0.16627832,-0.21878918,0.03221792,0.013797529,-0.2027185,-0.020497732,-0.27768615,-0.015116969,-0.36001945,0.5740837,0.9876676,-0.46209142,0.30061662,-0.7217775,1.0547593,0.08462942,0.20872967,-0.24962631,0.39317924,0.06075409,-0.13288379,0.24507959,-0.4410527,-0.25900403,0.44062045,0.40209305,-0.18453936,0.04897994,-0.176826
0.43688327,-0.5141059,-0.68766797,0.31809062,0.048425302,0.40079314,-0.27170923,0.14152797,0.1286426,0.08891448,-0.086671814,-0.38716292,0.121238634,-0.19836265,0.7411026,0.05818769,-0.6306835,0.042762,0.032034956,0.20309164,-0.30506796,0.30412748,0.17183238,-0.007853389,-0.05105768,-0.40029785,-0.45371762,0.093773715,0.19044624,0.24557455,-0.18440832,-0.18045948,0.4746792,0.49531695,0.39129934,0.2762642,-0.43751645,0.13466305,-0.2510958,-0.6433288,-0.411479,0.052336346,-0.44699883,-0.28802052,-0.05154986,-0.5156477,-0.088204175,0.52353287,-0.09678385,0.20127578,-0.5086806,0.19931665,-0.16953675,-0.17896259,-0.115629114,-0.854789,-0.55995363,0.053485665,-0.10213261,-0.58871824,0.27983102,0.093581386,0.3210791,-0.010211823,0.19891451,-0.2283636,0.12187484,0.22911766,-0.015557993,-0.19359851,-0.6720375,-0.020386115,-0.1660344,0.2739402,-0.3026468,-0.23479524,0.3855377,-0.15643053,-0.5256938,-0.3598022,0.26917905,0.23770508,0.2278893,0.492503,0.046664383,0.032036535,0.33076018,-0.19227377,-0.18151857,0.56343764,-0.12214051,0.30880544,0.2527052,0.056495756,-0.29961684,-0.45903987,0.2576531,0.3635649,0.26930752,0.091175824,0.21878096,0.32769218,-0.47515726,-0.19043021,0.072337076,-0.62268764,-0.46213186,-0.031703904,-0.16359767,-0.05708026,-0.6402348,-0.37661815,-0.34372056,-0.10456193,0.32154697,0.19824807,-0.128119,0.059146233,0.028090175,0.35177082,0.09540233,0.053466655,0.05690348,-0.28214437,0.23796482,0.09878531,-0.6343506,0.2833918
-0.35860252,-0.09826739,-0.26655084,0.008466681,1.0789424,-0.10552096,-0.66556406,0.8555868,0.3380909,0.42101026,-0.46857792,0.6689609,-0.31147888,0.26783654,0.026002266,1.707733,-0.07523369,-0.40228406,0.41708946,-0.75396866,0.03748177,-0.39335787,-0.15946269,-0.31408733,0.5115187,1.2467178,-0.38474616,-0.4674477,0.7072768,0.35277697,0.89611626,0.6266453,-1.0818057,0.60711116,0.59602165,0.037767384,0.6244553,-0.3733178,0.12834807,0.013473168,-0.5145832,0.59621054,0.08341898,0.3045891,-0.2530647,-0.04772951,-0.41403922,-0.3248194,-0.33549327,0.80965585,-0.47371152,-0.729128,0.007672377,0.121073894,-0.49349964,0.1953705,-0.28192383,-0.07357228,0.35693914,-0.8308171,-0.1441136,-0.62086916,-0.8750639,-0.23081796,0.65935504,0.41793296,-0.7894264,0.15084606,0.08239779,0.6133263,-0.18525292,0.22123757,-0.053321443,-0.5564341,-0.02709521,-0.14400034,-0.22749381,0.18328466,0.54923254,0.9573056,-0.9260883,-0.79549134,-0.58825076,-0.2208027,-0.24675694,-0.057869956,0.179351,0.5856951,0.4967487,0.2530533,-0.49197808,0.8220384,0.9334133,0.6104155,-0.5567992,-0.05208582,-0.055180863,0.50937176,0.21811698,0.07591154,0.11304528,1.6490777,-0.834783,-0.16008113,0.04442146,-0.29801077,0.66775393,0.516839,-0.53821766,-1.4521363,-0.03448674,0.110997684,0.65259683,0.3127376,1.4250501,-0.28629285,-0.14045386,0.232407,-0.67547154,-0.39112777,0.41706014,0.01605447,0.3230532,0.30932948,-0.36703518,-0.47848237,-0.97554225,0.29299206
-0.07543895,-0.3590912,-0.20840938,0.101292565,-0.15517393,-0.17217341,0.32792556,-0.23298264,0.526134,-0.13625564,-0.40329894,-0.4433924,-0.000819996,0.15042081,0.15921913,-0.4966529,-0.5868599,0.32119265,-0.25824365,0.05936123,-0.2553537,0.030877754,0.10074813,0.17238618,-0.25005803,-0.3610554,0.02748935,-0.10093696,-0.53054196,0.002245184,-0.792541,-0.3902694,-0.15974763,-0.27055624,-0.39975566,-0.1570581,0.0074216407,-0.47311866,0.23034863,0.24301425,-0.729318,0.14861754,0.17960618,-0.1191971,0.1063723,-0.016096309,0.19548279,-0.09048523,0.44224465,-0.19623369,-0.4518337,0.43869135,-0.43072814,0.17432544,-0.86130506,-0.56698817,-0.1706362,-0.05360517,-0.073246814,0.43681574,-0.04262048,-0.13758065,0.2103697,-0.29806262,0.5451823,-0.22012527,-0.5499742,0.19096276,-0.08537571,0.31874537,-0.116031215,0.4825477,0.4160946,-0.008053772,0.5077314,0.09798656,-0.16139035,-0.0012264326,-0.7397073,-0.43524662,0.448777,-0.36772218,-0.1001349,-0.38447773,-0.13430673,0.11298535,0.28982666,0.5052752,-0.17336762,0.20524612,0.6600281,-0.30926242,-0.6850236,0.2885861,0.15191822,0.5014405,0.03311935,-0.072661445,0.0052846074,0.06543787,-0.14756262,0.10234104,-0.10172252,-0.39756116,-0.35190076,0.11556071,0.056100357,-0.14196575,-0.2786186,-0.089270145,0.47520489,0.036444653,-0.64392525,0.13455285,0.1861981,-0.15457281,-0.36294958,-0.58918905,-0.23416558,0.2887692,0.003566401,-0.12720548,0.12980321,0.11523987,-0.25535616,-0.31736472,0.31449044,0.49061203
