0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2071633,0.19047704,-0.28120583,0.46460533,0.6012504,0.46621042,0.28939742,0.23594102,-0.35832492,-0.20646858,1.3497149,-0.5614749,0.42396832,0.2545775,0.047957733,0.5750265,-0.11619276,-0.11919938,-0.21150976,-0.415028,-0.32529888,-0.20028925,0.34780967,-0.48943973,-0.37474433,0.7123906,-0.35757,-0.14281689,-0.18544611,-0.5341409,-0.70605415,0.7825073,-0.43978643,-0.03540495,0.27259833,-0.091193914,0.13722926,0.34514043,-0.10404825,-0.48846477,-0.006783232,0.46464765,-0.0804356,-0.20501007,0.6025346,0.070413515,-0.3840997,-0.066824175,-0.66684633,0.101903364,0.18220763,0.41580775,0.32087484,-0.07736847,0.008035839,0.029449686,0.7298647,0.32896742,-0.37952596,0.20026681,0.28441918,-0.58794785,0.39787236,0.16145541,0.91031194,-0.31631002,0.55456287,-0.6105512,0.45879936,0.16689248,-0.26292226,0.48137617,0.32011503,-0.16922656,0.6921408,0.23536514,0.46650726,-0.033631817,0.2043474,0.27383012,0.12540953,0.11572484,-0.3547953,-0.17849752,-0.3354873,-0.19757831,0.08574229,0.089742385,0.033128113,-0.2255423,-0.4791155,-0.29248077,0.25410855,0.5636816,-0.5296806,-0.09456918,-0.045584112,0.30409595,-0.13433477,-0.08589964,-0.17620632,0.26736033,0.6611552,-0.060056325,-0.02557234,0.08463091,0.01350996,0.29992166,0.49953562,-0.32275403,0.010509178,0.4497949,-0.2275729,0.33280647,-0.055500552,0.23329216,0.14794175,-0.13779916,-0.102333754,-0.20166087,0.092038676,-0.33525324,0.35430622,0.5476166,0.44450718,-0.3209282,0.25626493,-0.00072449446
-0.3782224,0.14001432,-0.099367805,0.019647174,-0.20944783,0.37832612,-0.35188338,-0.11828674,0.28179586,-0.08870874,0.4978625,0.042381532,0.6171528,0.21720126,0.2060878,0.196973,0.15122709,0.30505884,0.055315755,-0.25839528,-0.012440201,0.6759099,0.5916282,-0.27116564,-0.25421777,0.087773986,-0.23736471,-0.23192114,-0.108168066,-0.29798484,0.09325695,-0.17407836,-0.10997885,0.06552382,0.25745142,0.0018317401,-0.30081785,-0.39440542,0.31643203,0.13284872,0.14449584,0.27948183,-0.3238281,-0.045457456,-0.17848668,-0.15976612,0.68558156,0.33006603,0.1682318,0.44173434,-0.0062154233,0.42233524,-0.24409014,-0.6142224,0.3497653,0.0592241,0.17171334,-0.44528902,-0.08474463,0.11042577,-0.025454573,-0.11068654,0.44405693,-0.1774085,0.6138676,0.011733711,0.4513314,-0.11626845,-0.17611553,0.09806095,0.17627311,-0.41922,-0.34407377,0.037347846,0.16654915,0.39996845,0.37834567,-0.29148185,-0.43219313,0.47326952,-0.011447549,0.4331409,-0.7116618,-0.18639544,0.07791977,-0.10661146,-0.703549,-0.3484447,-0.36551583,0.26945198,-0.24732864,0.70777965,-0.18554768,-0.013689294,-0.09984411,-1.1997201,0.26677313,0.24483085,-0.023857027,0.62237537,-0.08186621,-0.13658863,-0.25866312,0.047039714,-0.27419496,0.14099969,-0.551525,-0.01265881,0.14168301,-0.18941864,-0.3619867,-0.37075487,-0.088217854,0.5964653,0.26220343,0.20529038,-0.35128817,-0.01756537,0.045205563,-0.46660364,-0.372068,0.48765844,0.13467328,0.06494419,0.04639835,0.093993604,0.30354255,-0.25588474
-0.32215592,0.3054679,0.017165296,-0.16414645,-0.37126407,-0.07994855,-0.0012519807,0.19178663,-0.45926982,-0.17392117,-0.18548028,-0.4546428,-0.1201534,0.39591575,0.1742484,-0.018347204,-0.14250864,0.25429964,-0.032601476,0.7435019,-0.45428216,-0.3988338,-0.15832862,0.510339,-0.31448978,0.31223464,0.237199,-0.07685853,-0.4942997,0.19056167,0.26169956,0.26250973,0.26311094,-0.050999038,0.33429706,0.37547004,-0.20735073,0.2374074,0.010125443,-0.12943792,-0.19784293,-0.10788267,-0.15037179,-0.6740871,-0.43926126,0.28832686,0.019004928,-0.25654772,0.08213225,0.2072022,0.07718587,0.5494093,-0.117027275,-0.102981776,0.4854224,0.541421,-0.20295706,0.1639653,-0.013617072,0.66288644,0.046549216,-0.88345194,0.20525554,0.2419523,0.07080589,-0.42193937,-0.3885706,-0.06707086,-0.12331452,0.40407005,-0.22173432,0.21576676,-0.5121337,-0.1598472,-0.04331228,0.4835863,0.034213312,-0.21065928,-0.05352233,0.05768939,-0.48103732,-0.076004356,0.38423097,-0.12532297,-0.58354473,-0.2545084,0.4920154,-0.2070677,-0.36492535,-0.10940221,0.6063909,0.62322617,0.25825468,-0.0025573522,0.24037515,0.013700545,0.3016889,0.0877356,0.060223795,0.24359432,0.07322566,0.65609795,0.48681432,-0.3745997,-0.32418913,0.25611475,0.64729106,-0.50673604,0.5379325,-0.2161986,-0.09984866,0.05166273,0.25316748,0.18687251,0.29594144,0.71325016,-0.16280103,0.29679504,-0.7343545,-0.012126677,0.16820231,0.38639748,0.26182604,0.37680268,0.31385356,0.21082027,0.10141029,-0.0876785
-0.016031392,0.47474703,-0.24337503,0.24183655,-0.59309304,0.3141629,0.5866474,-0.08849566,-0.17624824,-0.7787613,0.54132557,0.18007186,0.5448458,0.47366327,-0.19125701,0.65826184,0.18087256,-0.27893552,0.33767104,0.085825846,-0.013538659,-0.17064044,0.1273945,-0.2750613,0.01715517,0.14131264,-0.48579878,-0.46558213,-0.3847449,-0.6750369,0.24490176,-0.19915621,-0.3288657,0.08789303,0.20286943,0.21963674,-0.21282573,0.33695057,-0.069965705,0.053174555,-0.23023683,0.16242644,0.6124417,0.017570041,0.6193855,-0.020555183,0.34218228,0.40315533,-0.116436824,0.31664208,0.2758871,-0.33327797,-0.1590822,0.0019377768,-0.20430723,-0.049989447,-0.54061735,-0.25487274,-0.3551958,0.2565102,0.08091837,-0.5529031,0.14086097,-1.0162306,-0.47630385,-0.22468728,0.016091526,0.22908264,0.116968356,-0.5884296,-0.00628981,0.5228738,0.36143196,0.0765744,0.27415276,0.28777546,-0.28946805,-0.37739357,0.0091259815,-0.35611966,-0.5202759,0.54230565,-0.24661969,0.63782364,-0.55778605,0.2887887,-0.18615961,0.030272398,-0.3440562,-0.6700783,0.57726616,-0.2361409,0.22452344,0.11344358,0.6112343,-0.25310713,-0.030435294,0.21866232,-0.20146534,-0.47206074,-0.33308727,0.59833163,0.045720816,0.06387616,-0.20497462,-0.44738948,0.4225761,0.18244927,0.06605346,0.39937043,0.16345698,-0.58562034,0.11015207,0.51571125,0.33300203,-0.122167975,-0.48993862,0.10387841,-0.2319687,-0.38788882,-0.046144858,-0.17923094,0.12789652,-0.07028498,-0.12347285,0.2871768,0.14942,-0.37151778
-0.07677975,0.1401001,0.053081594,-0.34216636,0.08893411,0.68352455,-0.32626206,0.05905193,0.10252032,-0.34723827,0.40996256,0.6303821,0.4715342,0.2873412,-0.13581257,0.4424421,0.2683547,0.14393462,-0.19652717,-0.4073922,-0.114643835,-0.44142252,-0.013622792,-0.076256916,-0.55125475,0.26884764,-0.017072726,-0.25757617,0.277205,0.1867294,-0.31104094,-0.5855009,-0.46870026,0.08875944,0.11532898,0.014274716,-0.56653,0.2331335,-0.1570968,-0.3158326,0.13025957,0.027002446,-0.08593346,-0.13205485,-0.41297942,0.068328895,0.14077495,0.13987896,-0.5097638,-0.30254745,0.2246048,0.461608,0.39212197,0.037225276,0.13601875,0.05527681,-0.062485397,-0.2799409,-0.11117412,-0.09206711,0.08866687,-0.13181849,0.22692458,0.39551508,0.14117469,-0.13030508,-0.17263976,-0.37220195,-0.1281191,0.014023751,0.25991917,-0.17595913,0.18746355,0.005336277,0.029331252,-0.2508502,-0.32800588,0.17500404,-0.030738968,-0.29053044,-0.49490443,-0.21388929,0.030418307,0.31793702,0.44833225,0.27554816,0.2488218,0.0067546815,0.3686301,0.22616914,0.35893345,0.462102,-0.025650382,-0.17904131,0.37218827,-0.19492501,-0.345056,0.3914892,-0.28002888,-0.19368497,-0.033173844,0.11626351,0.052969903,-0.777666,-0.030157536,0.15972243,0.004755348,-0.019727468,-0.4837593,-0.31894004,0.40816104,0.026696473,-0.6202128,-0.22520271,-0.34443107,0.30887997,0.18843143,0.6539531,-0.09424027,-0.21875656,0.33542264,0.018144103,-0.0840856,0.6922438,-0.52707195,0.19597659,-0.34804612,-0.058729485
0.68019825,0.26266578,0.194123,-0.2795039,0.022242919,0.17867027,-0.2367943,0.101096824,-0.55674917,-0.5970937,0.32965234,-0.45473543,0.62009156,0.33641827,0.21814781,0.051388636,0.4382341,0.5202419,-0.20487076,0.9299521,0.09027542,-0.18505955,0.46126798,0.04590662,-0.42395413,-0.11148356,0.20980948,0.2574013,0.18387057,0.7014678,-0.05567132,-0.40647432,0.08623103,-0.3008417,-0.39259356,0.24884349,0.38304305,-0.07198187,0.032939807,-0.454664,0.01125022,0.12972845,-0.28531155,0.0066773165,0.043133274,-0.040284745,-0.23264301,0.15277922,-0.07841307,0.2364812,0.15898305,0.3200254,-0.23504946,-0.15306121,0.07302445,-0.33126634,0.92344797,0.4064347,-0.30834493,-0.3599509,-0.33075315,-0.25219226,0.076965116,0.34901994,0.0759536,-0.1383174,-0.055742286,0.038259503,-0.07635108,-0.45771545,-0.4399935,0.09882848,-0.13640289,-0.10222954,-0.06222693,-0.23307791,-0.16900599,0.14149298,-0.458944,-0.13194685,0.13433659,0.009162813,-0.77647775,0.1773544,-0.38159084,-0.024471626,-0.5627716,-0.038854077,0.15832865,-0.18159795,0.018092183,0.14344935,0.22193164,0.004088789,0.022438765,0.23654747,0.33691233,0.07337718,0.25274235,0.009742141,-0.2407773,-0.3383553,-0.15071927,0.42993164,-0.08525224,-0.18641652,0.17100924,0.2743775,-0.12699942,-0.3775881,-0.37892503,0.60036874,-0.3872633,0.16855128,0.58492565,0.36555934,-0.13082738,-0.2030477,-0.10121548,-0.05991512,0.8323389,-0.18363243,-0.4145636,-0.44484317,0.10988197,0.5212227,-0.3858679,-0.32812095
0.28138596,-0.3222277,0.27670395,0.24758227,-0.42010045,0.28926864,-0.66374105,0.31724593,-0.02290839,-0.37110442,0.4034318,0.4146976,0.20635282,-0.4216181,-0.2665717,-0.17850149,-0.5406108,-0.37973958,0.2928813,0.1987415,0.2256559,0.0494174,0.2205547,-0.19312313,0.6188479,0.14382914,0.1539034,0.035684966,-0.112480685,-0.03055004,0.8347338,0.056173578,-0.15552995,-0.14218287,0.25307506,-0.09238821,0.46590447,-0.64498997,-0.3200488,0.013851166,-0.049745783,-0.48339164,-0.23353262,0.7746272,-0.28879634,-0.12399601,-0.66604614,-0.043691505,-0.27234867,-0.54592097,-0.5679692,-0.048596285,0.23674837,-0.14194949,-0.24169198,0.15804198,0.46794915,0.48508584,0.24693403,-0.65738076,0.44190815,0.89649224,0.0016729478,0.04171121,-0.23714648,-0.2859372,1.0543531,0.25781572,0.5438844,0.31350842,0.55035806,-0.020653978,-0.11518294,-0.093752176,-0.8765097,0.12570176,0.06256295,-0.4521516,-0.23182604,-0.38592473,0.10547961,0.025289774,-0.3285798,0.57781637,-0.76715446,0.49245477,0.05403456,-0.5054187,-0.14246815,0.10870686,0.012206122,0.014170084,0.33157927,0.18725753,0.4563226,-0.29021084,0.37101328,0.14045203,-0.19062729,-0.12746571,0.17409527,0.32904857,0.16929379,0.31545243,-0.13114882,0.28654462,-0.50534827,0.09606252,0.32472104,0.2499599,0.190608,-0.12930426,-0.1540635,-0.33999532,-0.073743924,0.4605288,0.5399189,-0.25960737,-0.17777449,0.41640916,0.3834299,-0.3071962,0.4463607,-0.20753753,-0.22149542,0.83679944,-0.30461305,0.55940616
-0.4823401,0.23413742,-0.18983704,-0.10347455,-0.18771356,0.09096867,-0.03207258,0.44633958,-0.059550162,-0.33217624,-0.091543004,-0.024168476,0.6457739,0.60935766,-0.32084283,-0.14993757,0.03799201,0.32327306,0.031787723,0.44041106,-0.23552483,-0.22135308,0.3618822,-0.21577913,0.34148064,-0.070742965,-0.024591148,0.050996497,-0.39140487,-0.69633794,0.022100314,-0.25681877,-0.48313594,-0.15401015,-0.46833992,0.017460942,-0.21619602,0.30006588,0.28086156,0.05074896,-0.44909313,1.030363,-0.11008192,-0.3501618,0.13497593,-0.1894202,0.4568456,0.13753775,0.49592072,-0.016005516,0.38233775,-0.121257946,-0.05260978,-0.41841406,-0.018700123,0.22616275,-0.35220507,-0.04713695,-0.5576676,0.3313379,-0.059470017,-0.29491764,-0.05091975,0.11365086,-0.035609137,0.2398113,0.40080082,0.39826846,-0.12655056,-0.52219975,0.43815038,0.2759843,-0.09559872,-0.24595574,0.8058342,0.88206935,-0.49422023,-0.34893546,0.18225873,0.3264647,-0.023475409,0.72211117,-0.4730241,-0.16240117,-0.45460385,-0.02982461,-0.3396663,-0.16285633,-0.678062,-0.13723673,0.15756996,-0.2681025,0.18827565,-0.13089056,0.05388607,0.28686365,-0.050073452,-0.0010010898,-0.113113016,0.025004134,-0.1810905,0.123708904,0.18131407,0.1724362,-0.266618,-0.21929947,-0.16654776,1.0139953,0.16482839,-0.36255515,0.085123956,0.35489064,-0.012333488,-0.30532163,0.7317474,-0.3244621,-0.23421352,-0.35655102,0.29663083,-0.040077448,-0.2557469,-0.17083241,0.10379905,0.09011012,0.37967497,0.21217719,-0.25314036,0.3177262
0.326856,-0.5234885,0.492302,0.102372415,0.5582955,0.2928433,-0.43163848,0.31054857,-0.5216989,-0.20650452,0.39779177,0.57594866,-0.074311994,0.33413804,0.22041388,-0.25124484,0.82968014,0.050905295,0.04167281,0.6499444,-0.5129702,-0.31454113,0.52164066,-0.520417,-0.08172797,-0.3782722,0.25985664,0.32837376,0.195092,-0.027025633,0.33202064,-0.2481855,0.12554723,-0.04666838,0.35492846,0.32107192,0.09196572,0.28575563,-0.20170577,0.10728043,-0.5101699,-0.03550113,-0.3208686,-0.16888033,-0.4142224,-0.45936096,0.26224598,-0.1273043,-0.39140448,0.15462105,-0.514233,0.5242704,-0.54299504,-0.019336492,0.106130786,-0.20694168,0.06581475,-0.37412816,0.5207251,0.33062297,0.6754721,-0.098694846,-0.09720762,-0.38579422,-0.34623092,-0.13943405,-0.44286323,0.29974622,-0.1538975,-0.5346008,0.010455235,0.46174464,0.48110852,0.60469174,0.18390258,-0.0474565,0.13205531,0.11676349,0.1459606,0.19144328,-0.27131638,0.5599475,-0.46384746,0.032935306,0.30008456,-0.22623774,-0.32919762,-0.37167025,0.14008215,-0.14162196,-0.40319258,0.18463892,-0.5437341,0.04633499,-0.44477493,-0.11914641,0.26780683,-0.2731534,-0.16116479,-0.6914297,0.28018427,-0.11062099,-0.07807492,-0.37864655,0.15187398,0.55737495,-0.29864722,-0.22284499,0.16671622,-0.14917868,-0.219211,-0.10793705,0.04581201,-0.15667397,-0.27289712,-0.21518645,0.5356058,-0.03325025,0.28773326,0.3232514,-0.46586102,-0.24870846,-0.07662827,-0.12834294,0.2928191,-0.1313756,-0.4271525,0.7013968
0.0879402,-0.34997886,-0.06502335,0.08600752,-0.015490323,0.29608756,0.29939324,0.19005272,-0.098474264,-0.16701573,-0.28509453,0.0653031,-0.10224819,0.08713207,-0.30382538,-0.098544605,0.057838663,0.13839993,-0.0063764933,-0.16625047,-0.42986754,0.34918457,0.6320189,-0.5439646,0.58999515,-0.05612544,0.40443248,0.010656221,0.07177913,-0.19701923,0.285264,0.17808916,0.11908839,0.14673668,0.14731903,0.36056554,0.2528676,-0.4099322,-0.04876882,-0.26022607,0.13897201,-0.034538507,0.22088462,0.83196247,0.07446586,0.10828176,0.2680781,-0.33231348,0.5457018,0.19003424,-0.54108435,-0.10853312,-0.44881916,-0.11170897,-0.45525151,0.064457,0.030608475,-0.08039141,0.27222347,-0.04338011,0.08281467,0.038510215,0.117144436,0.03115952,-0.114854395,-0.12805086,0.2407196,-0.47349414,-0.22897626,0.49096045,-0.020185327,0.80860853,0.19951187,-0.042018592,0.6047135,-0.35461944,-0.009815987,0.27759624,-0.3704585,-0.35606658,0.40718305,-0.2577119,-0.039250087,-0.045390416,0.09330715,-0.13947114,0.35129875,0.02431368,-0.19536607,-0.87782735,-0.040141933,-0.087942034,-0.4317416,0.14251882,0.2168153,-0.24915162,0.7194729,0.2727844,-0.27392006,-0.1661413,0.4444404,-0.21815026,-0.13296895,-0.5766331,0.31522948,-0.3838824,-0.5422333,0.26765203,0.7781616,-0.16804597,-0.26947257,0.2914473,-0.28100997,-0.19062737,0.18282858,0.28379056,-0.48399758,0.32831633,-0.26068127,0.30159116,-0.03980704,0.30000234,-0.14109473,-0.047059044,-0.029842945,-0.21473294,-0.19772702,0.5465475
0.0663785,0.55778897,-0.1337351,0.24095866,0.7191439,-0.11306002,0.3942585,-0.133142,-0.18602453,0.35577312,-0.016919523,-0.17985384,0.28600663,0.21628797,-0.35450312,0.476978,-0.2650159,-0.23751025,-0.0544899,0.55436575,-0.35141975,0.57061803,0.111104354,-0.093341246,0.38700306,0.121416345,-0.53165615,-0.40401253,0.3501522,-0.20202641,-0.3280814,-0.20577484,0.6765952,0.3652882,0.6574309,-0.018152919,0.21145517,-0.12674998,0.37319416,-0.022769447,0.14370146,-0.1960909,-0.10660468,-0.3105819,0.5939419,-0.13309027,-0.039231054,0.1817547,-0.20065908,-0.029558517,-0.022453502,0.5159981,-0.31288028,0.16213761,-0.5119945,0.43508658,-0.39467105,-0.7266524,0.22757776,-0.45093292,0.6277416,0.038793236,-0.16970709,-0.20246026,0.13312934,-0.22885546,-0.32305303,-0.010168567,0.18843943,-0.011613764,-0.57790005,-0.4553076,-0.1857385,0.38191795,-0.03293374,0.37044978,0.06378043,0.1341042,0.2294586,0.38415864,0.47776207,-0.24905835,-0.019446246,0.370712,0.010772824,-0.028843567,-0.33154818,-0.06540956,0.39831257,0.46145168,-0.029524773,-0.42002726,-0.12371583,-0.2563557,-0.15779418,-0.3448261,0.059702877,0.057290405,0.49831402,-0.4126001,0.35757047,0.26480666,0.74227035,0.2600156,-0.46915096,0.18987818,0.20229384,-0.08966634,-0.2256158,-0.12657996,0.015657678,0.24884084,-0.31583726,0.22874752,-0.35873157,0.11500047,-0.2045505,0.40313494,0.41710997,-0.39925054,-0.46091357,-0.5079535,0.11393807,0.122885294,0.26689792,-0.24290153,-0.53404003,0.20630336
-0.57712257,-0.094754115,0.14418253,0.00039945357,-0.09461762,-0.2771033,-0.42676833,-0.14055583,-0.2270971,-0.21530005,0.17242546,-0.16932212,-0.5513036,-0.37734312,0.020352632,-0.08632292,0.086119674,0.31694695,-0.03168425,0.32519478,-0.46828642,0.12130095,0.03855136,-0.55548143,-0.13234797,0.37794745,-0.47218972,-0.6743504,0.18826306,0.21946442,-0.30113173,-0.4709254,0.42146286,0.31776142,0.22277817,0.6503902,-0.051587574,0.13657148,0.23045827,-0.14305729,-0.037552,-0.21153805,-0.18524314,-0.31921574,-0.121551484,-0.62396693,-0.10614532,0.34336263,-0.32342878,0.51017845,-0.13108045,-1.0377061,0.4984088,-0.29162404,0.15177542,-0.115858704,-0.1903388,-0.1314046,-0.33396053,0.21463597,0.013713121,-0.17266569,-0.2316123,0.31895924,0.2238555,-0.14327273,0.0009049326,0.100835085,-0.44641706,-0.35471958,-0.02422919,-0.28460583,0.19908759,-0.0016980022,0.45236674,0.53627485,0.14450148,-0.4148637,0.15737508,0.64980227,0.013298951,0.4265703,0.3645497,-0.0037694573,-0.5534184,-0.15902327,-0.023651138,-0.2589508,0.06268957,0.047938503,-0.058002114,0.4627483,0.3059035,0.087709874,-0.279533,-0.27187178,0.24948952,0.14755431,0.4540894,0.08180926,0.124913625,-0.0794847,0.046436075,0.26974845,0.3005241,0.72767407,0.30375132,-0.44875163,0.32996285,-0.037310686,0.36272442,0.08993891,0.25960928,0.73922694,0.5878249,0.31911469,-0.032196086,0.3495133,-0.6957486,0.62491393,-0.11262049,-0.19317852,0.14594258,0.83628696,0.06414124,0.3486265,-0.08248714,-0.42676437
-0.8281625,0.15739778,0.22167173,0.4463262,-0.4215454,-0.18329357,0.07914587,0.4997528,-0.43849775,-0.23827893,0.06376004,0.15426594,-0.118401885,0.2212039,0.71118844,0.3872831,0.22338046,0.21349518,-0.07379005,0.20170304,0.6219517,-0.46797243,0.49547228,0.18909062,-0.5066862,-0.111469865,0.30982935,-0.27242374,-0.21297777,0.88323647,-0.28587615,-0.5469608,-0.75732386,0.39020923,0.15459305,0.13391355,0.11913121,0.08694224,-0.63114995,-0.41287583,-0.07031135,0.2519955,0.4453022,-0.40939584,0.11010262,-0.7138748,-0.11472084,0.053626835,-0.24376656,0.2863896,-0.10572698,0.87511516,0.7219757,-0.29198563,-0.107442334,0.19103567,0.12228657,-0.17807694,-0.44598377,-0.035579283,0.26122636,-0.11574538,0.49563643,0.1787475,-0.38589197,0.20657064,0.10010653,0.43352842,-0.017331839,0.46151507,-0.12052731,0.10689524,0.31822234,0.1725816,-0.10209657,-0.24546005,-0.29290378,0.20285045,0.10131888,-0.8089354,-0.16434559,-0.2462631,0.18674475,0.38930154,0.58888745,-0.013145566,0.13219093,0.14708015,0.45956007,-0.07973398,0.2878824,-0.1792781,0.09658807,0.25002414,-0.3927651,0.33482853,-0.18678716,-0.22486141,0.027421717,0.12200445,-0.20808662,-0.6267689,0.40025488,-0.2597962,0.31593522,-0.32017,-0.054452933,0.1114957,-0.58037996,-0.94347113,0.060329206,0.10305585,0.28032362,0.19425301,0.07627868,-0.4199896,0.022483975,-0.100115374,-0.10272825,-0.3110274,0.10205861,0.122051075,0.18559936,0.184159,0.021814037,0.30015042,-0.118389525,-0.10347152
-0.009003252,-0.21469948,-0.10195022,-0.21080121,0.23130074,-0.17744556,-0.09834923,-0.3778695,-0.29532608,-0.13042358,0.036577165,0.34183368,0.4014855,0.26598018,0.25246775,0.041458458,-0.60579866,-0.19291987,0.39028054,-0.028624237,-0.04720001,-0.2697677,0.11477114,0.13067949,0.2679027,0.8099247,0.17836195,-0.4592873,-0.5846336,-0.17006232,-0.37250164,-0.37607914,-0.50737035,0.25266588,-0.031484704,0.02167587,-0.044277728,-0.14973545,0.72888315,-0.00013758242,-0.089843065,0.1595073,0.7091484,-0.78889084,-0.5743209,0.0058044717,-0.30670637,0.35856694,-0.59782946,0.0006498769,-0.06504727,0.27679706,0.806202,-0.67118657,0.6418279,0.041650806,0.35702038,-0.5315715,0.16004339,0.6363721,0.20289193,-0.17977865,-0.27872816,0.06758938,-0.19875169,-0.30337566,0.35118103,0.09109959,-0.8020484,-0.034564048,0.10927635,-0.18389598,0.33677074,0.0007776022,0.36919355,0.26923528,-1.0511737,0.037898123,-0.0118492395,-0.085501805,-0.8802682,-0.5964018,-0.26980734,0.14775711,0.53402394,-0.06376787,0.52462626,-0.3588155,-0.19451939,0.2983257,-0.39323083,0.3851562,-0.24140511,0.04759261,0.049148396,-0.088387825,0.28766125,0.12160235,-0.2093315,0.13279435,-0.031413417,0.1920054,0.016441748,-0.3974168,-0.06942573,-0.05721,-0.18319431,-0.017084023,0.07685942,-0.46812263,0.56971586,0.39156252,0.11536002,-0.62064916,0.2677336,-0.3999868,0.0016653612,-0.09975548,0.34480834,-0.47433835,0.1688199,-0.011869605,-0.05425778,0.1417673,0.14430168,0.20699382,0.055486456,-0.058413163
-0.84297997,-0.09773183,-0.30315045,0.30376127,0.0876534,0.5037976,-0.40571755,0.035058044,-0.09345596,-0.23768114,-0.11488187,0.12305759,0.18199189,-0.015025899,-0.27680635,0.35119578,-0.33929855,0.09992921,0.25489676,-0.22221239,-0.030188106,-0.14710027,0.03299343,0.37168428,-0.3283818,0.4496904,0.8430455,-0.019306663,-0.36425725,-0.015362754,-0.25141883,0.17471783,0.05530408,-0.017073683,0.13704813,0.41391662,0.059345033,0.033723906,0.24122015,-0.09122985,0.41273698,0.16504724,-0.21288979,-0.32764924,0.18482144,0.22676751,-0.22215372,-0.05863741,-0.46055067,-0.16611089,0.2508601,0.00045655668,0.3839423,-0.36507583,0.7039284,-0.41844139,0.3233323,0.31606114,0.19601202,0.59137607,0.20244361,-0.14183521,-0.15556547,0.16782081,0.2851339,-0.25423,0.2581306,0.16159293,0.03724161,0.1283008,-0.5200601,-0.32619482,0.03425839,0.07706386,-0.44875494,-0.5392427,-0.23617065,0.06623779,0.1339546,-0.35896626,0.22413525,-0.3072476,-0.2371023,0.22713372,-0.3299127,0.14781776,-0.45460755,-0.37942803,0.010417089,-0.23551087,0.18966949,0.24612954,-0.45048463,0.1180723,0.23759267,0.54829764,-0.4999315,0.26730546,0.097054824,0.181025,-0.10244212,-0.3137613,0.08703677,-0.29815727,-0.25314942,0.13244547,-0.15405434,-0.030628335,0.20419751,-0.74648756,-0.23723371,0.19436087,0.16721046,0.8984984,-0.23777167,0.16247192,0.15245515,0.15634602,-0.29294226,-0.340118,0.42121774,0.24445722,0.18578997,0.37244475,-0.6996089,0.36948812,-0.044994313,0.16075896
0.069800854,-0.24199745,-0.02917558,-0.058575734,-0.16869262,-0.24970841,0.7493211,0.5328265,-0.39016867,-0.32174364,-0.028400257,0.088979736,-0.038676962,-0.22697634,0.101512216,-0.051394694,-0.36499205,0.03519977,0.65614516,0.16373958,0.3951296,-0.32229888,0.16153775,0.07586351,0.19873339,0.28690222,-0.045116253,0.15106669,0.29532233,0.19663857,0.40568066,0.38419867,0.77741474,0.45723116,-0.0073648393,0.011356212,-0.0170354,0.24849203,-0.43484387,0.9418287,0.22865891,-0.4648695,-0.07622287,0.3111419,-0.05625619,-0.08566576,-0.09484869,-0.30268604,-0.0031618113,0.46127653,-0.0779132,-0.13101378,-0.34449017,-0.123214304,0.006204784,-0.11077532,0.2686997,0.3119711,0.37609047,-0.26543197,0.1247969,0.08106141,-0.24223408,0.4932813,-0.39383167,0.0913662,-0.47340438,0.26274118,-0.18612903,-0.33978456,0.9631181,-0.60753596,-0.13952793,0.5039021,-0.12726173,-0.39062864,-0.55036557,0.054121494,-0.1953796,-0.44031647,-0.0562308,-0.018285168,-0.59772956,0.2101,0.40104318,0.35479352,-0.65526825,-0.0014857948,-0.17924416,0.43501353,-0.024406536,0.12831533,0.15548894,0.022395039,-0.040969938,0.070633195,-0.7200217,0.1873936,-0.13699947,-0.17750287,0.122985475,-0.17254086,0.17806537,0.6439518,-0.044566937,0.028969228,0.13196638,0.07628731,-0.41395533,0.50182354,0.44438356,-0.7974385,-0.39102983,0.09252472,0.06927227,-0.25937244,-0.07647861,-0.04507004,-0.16721383,-0.12761861,0.7902584,0.09237133,-0.08738423,-0.16535261,-0.002003692,-0.1578806,0.38778803,0.19698372
